UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,44.62686
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,45.29
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,46.56002
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,48.84546
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,51.20696
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,53.49091
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.72,55.15305
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,55.52109
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,55.35926
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.84,54.18178
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,52.64671
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,51.3025
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,50.80819
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.23,51.16457
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,52.41544
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,53.82033
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,55.34651
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,56.2352
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,56.25375
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,55.10505
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,53.25756
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,50.69207
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,48.12682
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,46.27059
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,41.03925
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,42.58745
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,44.88516
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.73,48.14855
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,51.31237
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,53.92299
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,55.48063
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,55.07504
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,54.0231
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,52.17114
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,50.23429
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,49.17995
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,49.69229
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,51.44658
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,54.61224
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.58,57.71575
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,60.82982
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,62.73546
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,63.44074
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,62.37754
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,60.44015
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,57.55104
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,54.74406
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,53.05689
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,47.43383
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,49.60552
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,52.43052
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,55.90797
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,58.85645
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,60.76767
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,61.18215
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,59.54207
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,57.49949
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,54.66296
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,52.09186
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,50.89921
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,51.3328
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,53.27564
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,56.55088
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,59.64997
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,62.36111
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,63.61085
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,63.24029
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,61.09111
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,58.21097
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,54.81017
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,51.82566
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,50.22362
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,48.49624
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,48.20375
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,48.48568
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,49.80987
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,51.38426
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,53.12119
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,54.48687
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.63,54.80177
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,54.59605
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,53.4727
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,52.0334
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,50.66192
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,50.04962
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,50.40478
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,51.67039
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,53.11843
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,54.90343
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,56.14983
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,56.67739
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,56.23978
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,55.0107
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,52.90093
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,50.59307
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,48.67712
