UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,12.33743
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,13.44322
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,12.8041
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,9.26,13.97162
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,9.37,14.90332
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,9.42,15.57649
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.87,16.00765
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,16.32486
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.2,16.51673
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.02,15.38362
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,15.0304
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.46,14.2341
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.88,15.48679
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.19,14.04923
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,16.3664
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.46,16.73464
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.04,17.97643
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,18.46149
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.98,20.14497
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,19.75295
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,20.01931
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,18.21921
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,17.84039
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,16.92199
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,19.15614
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,19.78778
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,10.83,18.39934
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,19.69951
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,20.76205
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,18.96196
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,18.01819
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.01,16.26288
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,16.28498
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,14.67735
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.28,15.42702
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.91,14.26749
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.15,15.46029
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,13.31315
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.35,14.73971
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.55,15.87184
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.09,15.49411
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,16.00121
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.62,17.22054
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.95,18.77447
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.01,16.93356
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,16.85915
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.06,16.86083
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,10.14,16.48879
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,18.3416
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,19.72056
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,17.66894
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.44,19.56339
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,20.67943
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.41,18.18875
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.77,16.88193
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,14.11962
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.96,14.39129
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.83,11.66838
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.57,14.02627
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.69,12.22423
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,13.04392
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,11.33736
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.3,13.79492
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,14.05087
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.43,13.36573
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,13.80885
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,14.69528
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,16.55903
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,14.51335
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,9.47,14.09481
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,13.67879
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,13.44612
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,14.73387
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,16.07022
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,14.94911
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,16.57201
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,17.84192
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,14.95906
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.06,13.47082
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.85,11.14007
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,10.58318
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.41,8.26611
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,10.10562
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,8.13832
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.99,9.61551
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,7.74545
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.2,9.9696
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,10.50293
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,10.4976
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,10.96088
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,12.47121
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.72,13.47396
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,11.76751
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.64,10.99602
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,9.58,11.24518
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.59,10.52891
