UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,64.12422
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,62.70765
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,62.17519
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,63.14051
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,64.96272
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,67.56859
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,70.31895
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.55,72.12075
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,73.30414
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,73.20863
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.23,72.23227
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,70.83184
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.21,69.77637
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,69.7149
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,70.14254
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.18,71.38249
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,72.76759
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,73.94099
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,74.5355
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.56,74.58789
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,73.6635
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,71.79492
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,69.27875
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,66.68282
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,58.22025
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,58.62181
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,59.71435
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,61.80228
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,64.02188
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,66.3372
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,68.13934
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,68.83907
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,68.97524
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.17,68.10158
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,66.8698
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,65.45883
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,64.75496
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,65.06767
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.48,65.60556
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,66.65822
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,67.28011
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.35,67.444
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,66.60667
2023-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,65.08344
2023-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,63.18749
2023-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,60.7871
2023-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,58.26403
2023-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.49,56.42467
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,48.63552
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,49.34361
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,50.50673
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,52.07167
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,53.43146
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,54.66724
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,55.23059
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,55.02574
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,54.53202
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,53.4227
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,52.28607
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,51.17379
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,50.6971
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,51.01852
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,51.3152
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,51.95675
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,52.227
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,52.05207
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,51.00646
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,49.38019
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,47.81408
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,45.70995
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,43.8618
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,42.67991
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,33.34824
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,34.87644
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,36.95582
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,39.42134
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,41.44444
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,43.54506
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,44.62692
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,44.84599
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,44.53486
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,43.80026
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,42.67472
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,41.8837
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,41.71163
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,42.43208
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,43.00807
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,43.90019
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,44.37286
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,44.16282
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,43.07222
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,41.19367
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,39.17104
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,36.81718
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,34.79845
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,33.88975
