UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,23.78892
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.9,24.59053
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,24.62043
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.48,26.96975
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,26.19768
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.42,27.67379
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,25.91663
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,26.40583
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.62,25.58322
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.31,23.61916
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,24.50927
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.22,23.66165
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.96,23.59628
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.02,25.30806
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,28.31489
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,28.51293
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,30.18291
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.73,30.25873
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.31,30.97954
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,30.46282
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,28.73654
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,28.47735
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,27.23759
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,26.78949
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.0,20.40954
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.91,19.8554
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.89,20.99222
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,23.09845
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,23.18328
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.25,23.76246
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.61,22.23935
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.78,21.61106
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,21.07029
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.58,18.16976
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.49,18.58258
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,17.72431
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.43,18.68962
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.5,19.04306
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.4,22.29041
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,5.55,23.14991
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.4,25.49798
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.08,26.37277
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.76,27.04702
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.05,26.94305
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,26.36624
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,25.96609
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,24.59438
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,23.60549
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.13,19.16313
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.81,18.83041
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.98,19.37763
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.96,20.85702
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.5,21.4213
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,8.33,21.864
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.0,20.56256
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.15,19.84856
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,19.57922
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.94,16.97395
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.05,17.75002
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.42,16.52245
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.28,17.73994
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.2,18.16664
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.72,20.65409
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.66,21.99727
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.89,23.1673
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,24.08462
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,25.05548
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.95,24.38352
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.47,24.41294
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,24.17372
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.34,23.14627
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,9.48,22.14676
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.63,20.20813
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.73,21.02219
