UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.74,9.34805
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.85,9.99094
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.88,8.95606
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,9.60416
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,10.18481
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.69,9.15927
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.57,10.9924
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,5.3,10.1385
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,10.05388
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,5.15,9.19333
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.12,10.72591
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.96,9.32734
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.91,10.91218
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,10.51952
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.22,11.34271
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,12.58199
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,13.95264
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,13.67998
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,15.41364
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,14.9697
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,15.48421
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,16.2
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.59,16.32827
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,14.59602
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,14.62843
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,16.24985
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,15.00978
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,16.8341
