UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.81,53.05675
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,50.70326
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,49.22126
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,50.05719
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,52.79254
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,57.32587
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,62.93134
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,67.84069
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,71.6983
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,74.02004
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,74.85824
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,73.85672
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,73.04862
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,72.72938
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,73.05869
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,74.33824
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,76.24735
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.03,78.38095
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,80.65594
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,82.14453
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,82.23774
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,80.93757
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,78.1785
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,74.89944
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.92,72.30832
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,72.40989
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,73.35497
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,75.77878
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.08,78.65281
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,81.85297
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.03,84.79017
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,86.56932
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,87.58904
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.85,87.11078
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,85.8984
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.34,84.29956
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,83.02928
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,82.90059
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,82.93975
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,83.7841
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,84.25022
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,84.33727
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.72,83.50409
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,82.40387
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,80.6185
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,78.37967
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,75.89009
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,73.66798
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,63.87135
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,64.17662
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,65.22921
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,67.53232
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,70.06896
