UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.11,17.0763
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.37,18.46221
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,17.30539
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.09,19.09458
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.41,18.91967
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,19.13504
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.44,19.34501
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.46,19.50935
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.06,19.55171
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,19.23379
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,19.72251
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,19.8479
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,20.86818
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.66,21.10428
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,21.80268
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,21.25266
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,21.68512
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.46,21.57751
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.28,21.07859
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,21.408
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.59,21.37352
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,20.62142
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.1,19.50938
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,20.30372
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.39,20.33492
