UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,16.58893
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,17.16693
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.0,16.01982
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,10.86,17.57976
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,18.30536
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,18.64412
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,18.09469
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,17.80962
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.15,17.54251
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,16.44503
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,16.3571
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,15.44031
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,16.96774
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.8,17.77432
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,19.36524
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,21.56363
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,21.55094
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,22.7767
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.04,23.81026
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,23.23627
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,23.36403
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.57,24.03411
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,1.51,22.42006
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,22.15268
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,22.67068
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,23.27462
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,22.84985
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,24.70827
