UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,8.12769
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,9.96649
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,8.77072
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,12.10633
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.48,11.3755
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,14.2929
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,15.58345
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,16.85105
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,17.28673
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,16.84367
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.95,16.66447
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,17.63056
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,18.34914
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,19.03661
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,21.21637
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,20.75319
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,23.46361
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.74,23.68081
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,23.20051
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.24,22.94521
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.85,23.19998
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,20.23168
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,17.75566
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,18.59784
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,16.41925
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.62,17.56205
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,17.19434
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,19.87242
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,20.41459
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,22.64059
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,22.47112
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,23.07356
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,23.90807
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,21.97942
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,23.10129
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,22.62128
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,23.75542
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,23.59635
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,26.42044
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.73,25.79842
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,26.98019
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,26.52747
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.82,26.71885
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,25.7681
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,25.42297
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,22.52518
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,20.99083
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,20.92489
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,20.39969
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,20.9204
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,20.49202
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,21.68254
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,22.65722
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,22.71043
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,21.77449
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,21.0761
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,22.18694
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,19.75944
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,21.95922
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,21.27003
