UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,33.40771
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,34.13976
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,35.35169
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,37.22269
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,39.13631
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,41.34251
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,42.9536
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.18,43.70363
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.98,43.94889
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,43.56979
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,42.97609
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,42.0902
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,41.86218
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,42.3059
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,42.90736
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,43.8623
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,44.60614
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,45.06181
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.46,44.99232
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.72,44.04026
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,42.89819
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,41.02411
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,39.01132
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.87,37.73965
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,34.49377
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,35.19497
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,36.47504
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.17,37.88533
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,39.1251
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,40.7088
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,41.52294
