UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,9.76,16.84569
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.87,18.16022
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.23,16.33162
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,18.47164
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,17.5884
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.4,17.12219
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.34,16.39299
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.47,14.62678
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.48,15.47959
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,6.03,13.47151
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.88,14.52773
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,5.81,13.91759
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.54,14.3213
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.52,12.55741
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,15.11722
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.93,14.06871
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.94,15.1522
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.5,15.9147
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,15.65614
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,4.02,18.2996
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,4.05,17.88486
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,17.18124
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,3.92,15.90276
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,4.61,15.90057
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,4.42,16.52122
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.15,18.19217
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,4.25,16.78643
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,4.41,18.59874
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,4.53,17.66862
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,19.64378
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,5.32,18.97195
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.65,19.32851
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.52,19.66341
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.55,19.02909
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.51,17.77673
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.32,17.65986
