UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,15.21631
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,15.78728
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,15.34471
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,16.6787
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,17.14577
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,17.44036
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,16.72825
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,16.34363
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.87,15.86484
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,13.76555
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,14.49485
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,13.11208
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.22,14.55883
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.58,15.37713
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.48,17.73888
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,19.45475
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,20.69602
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,21.65336
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,23.34659
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,22.35775
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,22.39236
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,23.21936
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,21.96707
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,20.88256
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,20.89386
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,22.67664
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,21.65886
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,23.63134
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,22.09708
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,23.41407
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,21.73074
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,22.06214
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.26,20.97918
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,19.56745
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.76,19.36109
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,18.53354
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.01,18.64636
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.87,20.47785
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.96,23.40628
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.1,23.69325
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,25.37558
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,26.30498
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,26.99992
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,26.87468
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,26.18999
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,26.92196
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.11,25.21877
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.02,25.01524
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,25.59115
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,27.03948
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,26.34141
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.4,28.11062
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,26.29752
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.35,27.46498
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.42,26.01056
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,26.12907
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,24.8721
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.79,23.25625
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,23.45767
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,22.32453
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,11.95,22.36459
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,23.80926
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,26.82873
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,27.06938
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,29.00236
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,29.51076
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,30.60924
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,30.39577
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,29.98728
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.42,30.87185
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,29.36095
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,28.74256
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,27.48291
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,29.27961
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,28.67881
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,30.95396
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,29.29581
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.09,30.20732
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,28.69793
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,28.84079
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,27.28942
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,10.57,25.06114
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.89,25.66141
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.82,24.03101
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.32,23.81428
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.24,25.05032
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.03,28.52635
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,28.75639
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,31.48273
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,31.61145
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,33.13349
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,32.88926
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,32.2193
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,32.98438
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.47,31.45323
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,30.09332
