UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.02,32.64725
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,33.86039
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,36.16834
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.16,39.82551
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.87,43.75037
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,47.74994
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.11,50.75574
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.9,51.81111
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.49,51.95205
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.75,50.77467
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,48.79989
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,47.04422
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,46.32998
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,46.8806
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.72,48.56739
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,50.94119
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.66,53.31644
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.19,55.04919
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,55.7749
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,54.81952
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.47,52.73236
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.16,49.52217
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,46.01871
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,23.88,43.51996
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.89,38.85354
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,39.74754
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,41.60301
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,44.5665
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.31,47.83442
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,51.00694
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.12,53.34193
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,53.79317
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,53.51441
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,52.0853
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.5,50.00482
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,48.46016
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,47.93635
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.17,48.58772
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,50.53716
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,52.99761
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,55.56628
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,57.40262
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,58.47746
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,58.02311
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,56.43426
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,53.86559
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,51.05007
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.07,48.91021
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,48.55374
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,49.01222
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,49.77215
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,50.9778
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.56,52.11322
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,53.00122
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,53.32515
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,52.74225
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,51.85418
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,50.64216
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.06,49.45625
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,49.08543
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,49.69268
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,50.98567
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,53.34828
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.9,55.45003
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,57.6567
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,58.8499
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.98,59.40018
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,58.86758
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.61,57.6041
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.17,55.84975
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,54.17732
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.62,53.1066
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,54.3878
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.86,54.81787
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,55.34437
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,56.11346
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,56.71286
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,57.00766
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,56.78504
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,55.85961
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,54.93413
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.21,53.69006
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,52.59338
