UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,20.83427
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,19.49911
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,20.22724
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,21.66555
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,22.53083
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,24.87555
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,23.77371
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,23.47531
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,25.01906
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,22.97024
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.43,24.02812
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.18,23.74569
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,24.34941
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,23.90891
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,26.45328
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,27.81334
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,28.83864
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,28.87743
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,29.74853
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,29.50949
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.89,28.99436
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,27.36281
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.01,26.94016
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,24.7068
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,25.49693
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,23.8337
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.35,25.38504
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,27.01203
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,27.50409
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,30.11898
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,28.64415
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,28.18599
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.72,29.69829
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,27.07143
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.7,28.19254
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,27.85911
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,28.10097
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,26.9839
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,30.27541
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,30.65158
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,32.45961
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,32.54419
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,32.77174
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,32.92508
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,32.4402
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,29.80087
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.76,29.46123
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.71,27.14936
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.46,25.59205
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,25.26946
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,25.7541
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,27.56643
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,28.96242
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,31.01263
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.89,30.40354
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.94,29.84204
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,31.1121
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,28.72948
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.63,29.91969
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.82,28.70016
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,29.61099
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,27.84336
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.36,30.45549
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.02,29.84517
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,30.23508
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,29.55951
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.7,29.5895
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,29.19927
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,28.86081
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,25.92131
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.27,25.52561
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,24.33969
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,21.47036
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.75,21.42528
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,21.84752
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,23.70842
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,24.87068
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,26.15349
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,25.58963
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,24.94251
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,26.35789
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,23.95373
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,25.60465
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,24.88377
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,26.03657
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,24.3162
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,26.45646
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,25.53683
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,26.02698
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.85,25.27754
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,24.79918
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,24.7117
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,24.65843
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,21.5893
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.27,21.16625
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,20.43823
