UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.78,20.44238
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.34,22.21239
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,20.72323
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,23.21695
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,21.87995
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,23.43459
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,21.34052
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,20.18023
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.97,19.94774
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.14,17.35315
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,18.36134
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,16.42376
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,16.70088
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.68,16.60198
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,21.25472
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,21.19356
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,23.20576
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,23.95889
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.75,25.42601
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,25.84724
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,24.88649
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.97,24.777
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,23.0099
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,21.77297
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,19.77396
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,19.74918
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,20.29202
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.69,22.01077
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.56,22.23769
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.1,22.35364
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.57,21.47298
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.35,20.69404
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.29,20.07358
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.39,17.13625
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,17.91554
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,16.19865
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,17.62987
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,17.47366
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,20.70814
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.49,21.88015
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.11,24.53629
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,25.08327
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,20.94,26.8306
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,26.39757
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,26.42993
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,26.76233
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.44,25.69081
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.66,23.61842
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,21.42526
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,21.3552
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,21.99118
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,23.75303
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,23.90544
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,24.11386
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,22.92697
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,22.15489
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,9.87,21.3399
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.24,18.379
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.35,19.06711
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.23,17.38077
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.22,18.7234
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.58,18.82501
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.48,22.17958
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.67,23.4943
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,26.03644
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,26.65754
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.74,28.42998
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,27.8895
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.39,27.81194
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.77,28.2544
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.81,27.04662
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,25.08831
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.83,25.32529
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,26.56608
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,26.18187
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.22,28.35882
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.19,27.34088
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,28.33092
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,26.37245
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,26.0872
