UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,35.31616
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,34.74421
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,35.34902
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,39.29696
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.91,39.48314
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,41.88508
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,42.1108
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,42.32139
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.92,42.78015
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,42.36515
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,43.93192
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,43.57415
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,43.70308
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.0,43.6852
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,46.31213
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.67,45.20882
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,47.22119
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,45.47745
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,45.86204
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,45.41261
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,43.97258
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,40.09282
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,39.85086
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,38.22517
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,36.80952
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,36.48341
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.79,36.46443
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,38.44331
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,38.71189
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,40.54256
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,41.82411
