UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,7.77178
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.77,9.66887
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.84,7.34671
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,9.38993
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,9.84888
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.56,11.58919
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.4,14.29373
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,14.81438
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.74,15.92783
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.74,15.44791
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.56,15.01008
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,14.99843
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.08,16.35695
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,14.5471
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.5,16.71305
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.7,16.29482
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,9.98,18.16872
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,18.00189
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,9.93,18.57226
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.84,19.39088
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,20.45649
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,17.45571
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.82,15.99385
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.43,15.68138
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,14.05274
