UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,52.61332
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,53.59316
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,55.08095
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.65,57.80538
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,60.64081
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,63.5471
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,66.22626
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,67.80665
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.63,68.68383
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,68.5264
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,67.98811
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.6,66.80895
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,66.15251
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.13,66.32809
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,66.48312
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,66.96164
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,67.03006
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,66.70538
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,65.23697
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,63.28338
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,61.11293
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,58.37914
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,55.72505
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.03,54.0803
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,47.60296
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,47.41158
