UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,52.20279
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.99,51.92638
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,52.3658
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,53.74446
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,55.44009
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,57.24873
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.29,58.42664
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,58.4855
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,57.91507
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,56.37419
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,54.43998
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,52.9266
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,52.44829
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,52.87356
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,54.58902
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.33,56.80732
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,59.41188
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,61.35799
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.66,62.68538
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,62.80852
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.32,61.76019
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,59.90654
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,57.70624
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,55.74119
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,54.88357
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,55.5295
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,56.66708
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,58.22157
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,59.43702
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,60.12662
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,59.77065
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.13,58.23326
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,56.32388
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,53.87467
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,51.63311
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,50.30097
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,50.32193
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,51.55067
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,53.87533
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,56.25512
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,58.61199
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,59.97772
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.8,60.11457
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,59.09889
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,57.47597
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,55.29316
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,53.21877
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,52.00911
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,53.26684
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,55.01143
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,56.98805
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.43,59.10868
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,60.52821
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,61.09111
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,60.42009
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,58.63769
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,56.66051
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,54.46011
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,52.80115
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,52.27628
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,53.17012
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,55.14744
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,57.93525
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,60.33927
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,62.27731
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,62.85446
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,62.0905
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,60.13335
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,57.9076
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,55.51872
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,53.60518
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,53.00225
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,53.52903
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,54.27795
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,55.24083
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,56.4877
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,57.55048
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,58.12945
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,57.99573
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,56.95943
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,55.67488
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,54.19513
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,52.98424
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,52.88021
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,53.88677
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,55.67457
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,58.50699
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,61.09662
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,63.57135
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,64.7628
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,65.26252
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,64.59308
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,63.14124
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,61.368
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,59.85917
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,58.96913
