UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.34,18.4175
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,11.92,19.53836
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,19.14492
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.01,21.36663
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,21.61355
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,22.69953
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.49,22.67112
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,25.25,23.51501
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.31,23.14318
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,22.72717
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,23.31402
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,23.07543
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,23.42196
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,24.30648
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.99,25.37985
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,24.60293
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,24.99571
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.05,24.86035
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.06,25.03621
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.11,24.32519
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.94,24.08792
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,23.06417
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.05,22.04572
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,22.57239
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,19.85422
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.19,20.64341
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,8.72,19.5468
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.57,21.3781
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,21.7495
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,21.06363
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,19.91561
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.34,18.42461
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,10.49,19.11073
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.51,16.73728
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.84,18.63514
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,17.71798
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,9.49,18.79698
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,9.2,17.11085
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,19.12634
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,19.31529
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.48,19.56838
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,19.70906
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,20.16044
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,9.84,21.38904
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.71,20.17337
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,19.21739
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.16,18.5859
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,8.15,18.22237
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,18.72538
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.91,19.80554
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.04,18.16913
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.26,20.15441
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.14,20.89149
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,5.06,18.6444
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,4.6,17.00798
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,4.14,14.42132
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,4.17,14.7729
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.13,11.90977
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.06,13.96423
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.15,12.34133
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,3.94,14.00866
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,3.96,11.21317
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.23,13.86904
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,4.22,14.61432
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,4.3,14.78998
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,4.07,15.01683
