UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.48,22.80704
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.58,24.30039
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,23.48869
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,26.86768
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.9,26.18096
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,28.44009
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,28.49208
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,29.40915
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,29.07825
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,28.07758
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,27.28242
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,26.5898
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,26.51562
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.5,26.57735
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,29.52756
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.89,29.01436
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.14,32.00493
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,32.27957
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,32.95313
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.39,33.2448
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.65,32.92697
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,31.61561
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,8.79,29.76327
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.67,28.80278
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,5.89,23.68999
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,4.95,25.39551
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,5.14,24.20073
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,5.25,26.9629
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,26.227
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.18,28.38877
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,11.56,28.37664
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,29.06347
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,28.82336
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,27.77761
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.02,27.85883
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.3,26.89013
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.61,26.88195
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.38,27.41463
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.45,30.12832
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.36,29.68902
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,31.79746
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,32.01905
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.72,32.68794
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,32.53268
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.72,32.44261
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.95,31.57053
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,10.67,29.83731
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,29.01238
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,25.58547
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,27.3298
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,26.08129
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,28.90382
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,28.33532
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.46,30.06107
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.51,30.01347
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.81,30.59857
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,29.97786
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,29.1589
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,29.24162
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,28.25522
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.36,28.44625
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,29.12621
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,31.44423
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,31.28057
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.98,32.97413
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.35,32.86857
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,33.68203
