UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,33.29129
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,34.24239
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,35.83154
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.43,38.44992
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,40.96377
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,43.48467
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,45.14274
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,45.55783
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,45.10276
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,43.8908
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,42.46049
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,41.14139
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,40.9832
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,41.64258
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,43.22084
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,44.86304
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,46.69093
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,47.76541
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,47.79981
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,46.43641
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,44.33822
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,41.38182
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,38.40418
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.59,36.48595
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.0,39.10061
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,39.46584
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.84,40.47641
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,42.45252
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,44.53548
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.06,46.80917
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,48.41331
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.9,48.97054
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,48.77051
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,47.73202
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,46.29039
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,44.90913
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,44.45166
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.48,44.6992
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.0,45.91162
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,47.37634
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,49.13915
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,50.40968
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,50.92066
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,50.26402
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,48.76479
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,46.45292
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,43.93407
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,42.07139
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,45.27052
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,45.97644
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,47.26496
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,49.39081
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,51.50666
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,53.34726
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.72,54.44986
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,54.22907
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.38,53.42037
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.84,51.87077
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,50.24848
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,49.08806
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,49.11725
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.23,50.12404
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,52.26493
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.3,54.41905
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,56.76135
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,58.15878
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,58.57017
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,57.64481
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,55.96761
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,53.46021
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,50.98367
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,49.26552
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,47.12525
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,48.66219
