UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,37.76465
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,38.12334
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,39.10461
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.78,41.30945
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,43.93043
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.92,46.93236
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.94,49.51925
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,50.67317
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,51.25541
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,50.9392
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,50.04743
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.11,49.41797
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,49.61534
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,50.40513
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,52.5254
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,54.66798
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,57.1568
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,59.38329
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,60.8885
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,61.18967
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,60.42584
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,58.72016
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,56.35908
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,54.58069
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,52.49711
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,52.90621
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,53.71938
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,55.0183
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,56.27313
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,57.09845
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,57.12179
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.33,55.74616
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,54.13971
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,52.13514
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,50.20212
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,49.64269
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,50.37314
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,52.08651
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.33,55.34135
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,58.40875
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,61.52112
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,63.59265
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,64.82506
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,64.6785
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,63.49205
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.7,61.79024
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,59.96891
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.34,58.74994
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,61.41505
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,61.93773
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,62.55669
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,63.15354
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,63.52721
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,63.4582
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.03,62.70427
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,61.33174
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,60.12243
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,58.66818
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,57.39042
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,57.45594
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,58.18031
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,59.54171
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,61.70449
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,63.5389
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,65.13765
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,65.79897
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,65.90177
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.83,65.32663
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,64.28775
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,63.16494
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.29,62.361
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,61.85703
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,64.72978
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.27,65.20761
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,65.79032
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,66.32404
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,66.71917
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,66.68115
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.2,66.04151
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,64.7896
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,63.80263
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,62.41659
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,61.03438
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.42,60.98479
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,61.39078
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,62.35356
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,64.08715
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,65.51872
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,66.76448
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,67.22518
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,67.33092
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,66.95647
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,66.22
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.09,65.45771
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,65.02206
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,64.65878
