UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,37.45326
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,37.71551
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,38.86906
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.73,41.6346
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,44.95003
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.34,49.06324
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.74,52.83127
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.98,55.19781
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.7,56.85562
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.68,57.06141
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,55.9526
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,54.54425
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,53.42986
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,52.97212
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.13,53.42709
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.58,54.34769
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,55.52132
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.54,56.73858
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,57.48385
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,57.20065
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.83,55.77565
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,53.50598
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,50.61232
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.6,48.22749
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,46.16416
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.33,48.00037
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,50.45642
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,53.6355
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,56.5451
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,58.74269
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,59.81243
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,59.00577
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,57.80593
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,55.60055
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,53.35039
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,51.97912
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,51.80862
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,52.82972
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,54.97817
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,57.12443
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.89,59.11848
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.49,60.12876
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,60.03403
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,58.53774
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,56.48387
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,53.87298
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.53,51.536
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,50.14081
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.82,47.50013
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.71,47.15133
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,47.47497
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.5,48.89488
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.59,50.6199
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,23.83,52.6746
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,54.29846
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.63,54.91438
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.21,54.88661
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,53.86292
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,52.37473
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.42,50.83858
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,50.03776
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,50.14874
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,51.12677
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,52.50954
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.65,54.20652
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,55.51538
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,56.1468
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,55.8238
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.03,54.62756
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,52.54634
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,50.1422
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.14,48.10786
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,49.15161
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.69,48.89244
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,24.55,49.28262
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,50.88145
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,52.95447
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,55.33351
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,57.54064
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.57,58.61806
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,59.0421
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,58.46564
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,57.41197
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.16,56.12693
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,55.60853
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,55.89946
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,57.04181
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.9,58.50932
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,60.27812
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,61.6204
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.87,62.36482
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,62.10424
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.85,61.08147
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,59.06694
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,56.73056
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.75,54.71115
