UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.61,11.54161
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,12.60411
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,11.42,10.79117
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.25,13.26078
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.13,14.87515
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.89,15.29277
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.84,16.21611
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,10.41,16.38492
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.7,16.46715
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.39,16.16697
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,6.8,15.05285
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,6.49,14.35458
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.32,16.4535
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.47,16.72775
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,18.3084
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.04,20.37352
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,20.88802
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.04,21.86381
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,25.1,22.86118
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.14,22.55056
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.75,22.52201
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,22.54596
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.5,20.50418
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.91,20.15016
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,16.68153
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,17.24947
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,16.69266
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,19.80645
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,20.45083
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,22.17886
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,22.1439
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,23.10103
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,22.74511
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,22.1804
