UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,11.78,7.45165
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.37,8.97316
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.63,7.60168
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,10.02428
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,9.62062
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,11.34478
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.45,13.39031
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.34,14.03918
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.14,14.61636
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.82,14.06593
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.27,13.61258
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.04,13.76722
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,14.78793
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.17,14.01942
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.22,16.37603
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.66,15.98653
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.84,18.6823
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.47,18.8343
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.38,19.28522
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.68,19.64291
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.71,20.14472
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,17.98102
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,16.38425
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.38,16.25448
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,13.27095
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,14.2772
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,13.66597
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,15.61294
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,15.32082
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,17.42849
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,17.28149
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,17.76314
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,18.60834
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.31,17.21708
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.77,17.35495
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.35,17.60294
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.2,18.43986
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.31,18.0302
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,20.82493
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,20.6659
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.54,22.38806
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.06,22.56484
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.04,22.58117
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.18,22.73323
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.21,22.50402
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.34,20.14834
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.59,18.72755
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.76,18.55202
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.26,19.0089
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,20.29087
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,19.70246
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,21.81365
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.24,22.50854
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,24.89514
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,24.02035
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,24.29903
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.25,25.18188
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,23.17614
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.44,24.61304
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.13,23.90169
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.06,24.72444
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,24.60952
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.08,27.1062
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,26.62412
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.52,27.05433
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.58,26.76891
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.37,27.16254
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.74,26.09583
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.82,25.6554
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.69,23.6775
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.83,22.34664
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.81,21.98988
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,17.16771
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.53,18.14796
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.91,17.20289
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,18.66858
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,19.88682
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,18.51734
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.65,17.44132
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.0,16.04168
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,11.67,16.98149
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.19,14.29252
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,10.66,16.96053
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,10.6,16.09891
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.38,17.884
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,10.63,16.02992
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,17.77723
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,10.91,18.36873
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,10.88,18.34464
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.55,18.06373
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,10.44,18.53479
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.64,19.14855
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,10.4,18.13194
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,10.69,16.81204
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.03,16.34952
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,11.51,15.76844
