UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,18.67229
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,20.00795
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,19.26714
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,22.11642
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.95,21.32458
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.85,23.78364
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,10.18,23.06074
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.15,24.15894
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.6,23.66937
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.37,22.49278
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,5.18,21.88968
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.62,21.3153
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,4.85,21.29431
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,4.73,22.5752
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.9,25.78808
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,25.73136
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.76,27.71668
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,28.48418
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.62,29.23027
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,28.94537
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,27.89442
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,27.19558
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.25,25.27561
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.28,25.17992
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,19.44427
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,19.66234
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,19.84066
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,11.76,22.33531
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,10.87,22.27016
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,10.53,23.92504
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.14,23.25757
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.18,23.72517
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,5.37,23.44546
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,4.68,21.81985
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,4.82,21.17435
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,4.89,20.64805
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,5.51,21.23265
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,5.2,21.78317
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,4.84,25.17042
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.39,26.21101
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.35,28.85815
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,30.09112
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.49,31.35232
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.38,31.02153
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.1,30.82458
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,22.3,29.83539
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,21.09,28.20039
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,26.91791
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,20.37036
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,20.47479
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,20.61267
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,23.03737
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,22.92371
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.95,24.6498
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.57,23.86587
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.43,24.3093
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.67,23.89253
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,22.44941
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,21.84842
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,21.39766
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.16,21.94673
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,22.51398
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,25.77427
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,26.75272
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.86,29.06275
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,30.07503
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.77,31.08757
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,30.97022
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,23.6,30.42661
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.61,29.66549
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,27.90924
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,26.96363
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,10.13,23.88974
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,9.29,24.88259
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.21,23.95103
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.45,25.96887
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,24.88159
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.78,27.05184
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.79,26.23841
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,6.45,26.48825
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,26.58395
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,25.18626
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.62,25.25991
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.73,24.34621
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.23,23.93394
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,23.97227
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.89,26.92292
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,9.23,26.45735
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.99,27.86235
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,28.5348
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,29.20714
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,29.7191
