UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,68.19419
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,67.03627
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.61,66.67698
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,67.90581
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.87,70.02643
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.4,73.0699
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,76.32271
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,78.8003
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.66,80.48874
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,80.78625
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,80.12437
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,78.57721
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,77.37995
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.31,76.91762
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.91,76.86272
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,77.6233
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,78.46995
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,79.34888
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,79.77483
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,79.90914
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,79.21055
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,77.80576
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.88,75.58318
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.4,73.28182
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,68.45734
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,67.90687
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,68.11207
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,69.81383
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,72.12147
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.3,75.04523
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,77.91962
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.92,79.84791
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.8,81.02218
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,80.88489
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,79.98818
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,78.5939
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,77.64142
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.67,77.5288
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,77.86848
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,78.77356
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,79.60845
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,80.25232
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,80.1287
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.76,79.65849
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,78.38977
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.02,76.52826
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.14,74.11415
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,71.84668
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.88,61.56306
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,60.80396
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,61.02211
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,63.06948
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.14,66.00867
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,69.82748
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,73.8009
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,76.68075
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,78.67464
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,79.36024
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,78.837
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,77.3794
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.41,76.52574
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,76.82525
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.76,77.22218
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,78.46401
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,79.40516
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,79.95097
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,79.90982
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,79.18769
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,77.71753
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,75.43394
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,72.48909
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,70.10196
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.42,59.78024
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,59.50682
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,60.10754
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,62.44497
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,65.51737
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,69.28835
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,73.00875
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.18,75.64086
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,77.39808
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.25,77.8259
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,77.19977
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,75.58741
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,74.72485
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,74.93736
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,75.27509
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,76.34275
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,77.02471
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.1,77.33335
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,76.92925
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,75.75902
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,74.01662
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,71.64341
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,68.66405
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,66.4432
