UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,40.12825
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,40.79831
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,41.75746
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,43.09251
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.86,44.16475
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,45.11301
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,45.20911
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.13,44.4667
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,43.45543
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.27,41.8522
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,40.32055
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,39.09085
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,38.7686
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.44,39.01864
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,40.00138
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,40.95289
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,42.00668
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,42.67579
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.8,42.46323
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.08,41.28231
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,39.80542
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,37.8561
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.03,35.92649
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,34.64211
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,38.0872
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.83,38.92861
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.21,40.20542
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.43,42.17473
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,43.99906
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,45.68347
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,46.60512
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.31,46.46442
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,45.75338
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,44.45427
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,43.08951
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,42.03774
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,42.06563
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,42.76218
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,44.35872
