UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,46.74986
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,47.14225
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,47.87334
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,49.25491
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,50.66501
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,52.29127
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,53.66894
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,54.40669
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,54.87272
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,54.57379
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,54.00858
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,53.02342
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,52.28855
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,52.13401
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,51.83548
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.81,51.78222
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,51.52588
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,51.15028
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,50.13965
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,48.83352
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,47.60335
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,45.85802
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,44.18655
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,43.03851
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,35.88095
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,36.99537
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,38.3757
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,39.9134
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,41.04742
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,42.52261
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,43.34638
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,43.83487
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,44.02523
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,43.89678
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,43.35532
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,42.73093
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,42.44037
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.29,42.57305
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,42.19137
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.79,42.15374
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,41.81485
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.72,41.1636
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.55,40.13464
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,38.80538
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,37.73129
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,36.56061
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.28,35.63608
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,35.51429
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,28.28898
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,29.77897
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,31.7857
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,34.57438
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,37.01188
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,39.94896
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,41.83056
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,43.08373
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,43.29651
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,43.04463
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,42.48992
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.17,41.86748
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,41.92341
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,42.78845
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,43.89231
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.16,45.30458
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,46.47158
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,47.28038
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,47.16843
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,46.31242
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,44.76093
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,42.83236
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.31,40.70766
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,39.92662
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,37.12931
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,37.48765
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,38.319
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,39.67761
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,40.96869
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,42.67264
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,43.84908
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,44.47876
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.57,44.6859
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.77,44.34727
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,43.55766
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,42.46513
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,41.88071
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,41.78661
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,41.65729
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.0,41.88022
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,42.06034
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,42.15658
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.0,41.65339
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,40.67125
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,39.7395
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,38.15406
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,36.45016
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,35.45279
