UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,55.40415
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,54.80783
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,54.59488
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,54.81657
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.07,55.23663
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,55.92582
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,56.07222
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,55.67446
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,54.99217
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,53.76501
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.9,52.39883
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.65,51.25065
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.64,51.0427
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,51.39647
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,52.6601
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,54.23922
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,55.98748
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,57.56213
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.43,58.61785
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,58.91011
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,58.66347
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,57.88918
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,56.54931
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,55.41605
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,52.12789
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.36,52.09225
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,52.43023
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.58,53.13421
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.63,53.80032
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,54.55914
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.73,54.61893
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,54.06302
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.45,53.13093
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.03,51.6816
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.49,50.21344
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,48.96188
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.22,48.71773
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.19,49.08051
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.85,50.27943
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,51.70784
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.78,53.24853
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,54.53013
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,55.16809
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,55.06472
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,54.5689
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,53.60804
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,52.26566
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,51.39181
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,47.06971
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.32,47.04694
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,47.4499
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.67,48.57311
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.8,50.02758
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,51.6256
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.0,52.89776
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,53.02393
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.28,53.00775
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,52.32597
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,51.11232
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,50.51354
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,50.62419
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,51.16163
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,27.54,52.95093
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,54.5879
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.42,56.55322
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,58.22383
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,59.55729
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,59.93051
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,59.58052
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,58.61045
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,57.19776
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,56.00407
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.04,53.32926
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,53.04212
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.81,53.24727
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.03,53.89947
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,54.72101
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,55.6185
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,55.90855
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,55.13353
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,54.22009
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,52.61801
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,50.66898
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,49.42221
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,49.04244
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,49.39886
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.59,50.92115
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.05,52.72663
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,54.75557
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,56.61048
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,58.06542
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.03,58.69119
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,58.66621
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,58.05113
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.65,56.94832
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,55.9952
