UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,239.26896
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,238.23351
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,237.98445
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,232.72955
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,220.1182
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,213.65548
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,215.29162
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,214.73266
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,211.74234
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,204.28081
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,206.61823
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,205.85244
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.75,213.23738
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,205.16512
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,204.38154
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,200.04331
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,182.65149
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,197.06584
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,185.40749
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,189.19232
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,184.52019
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,194.8629
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,213.3164
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,214.92118
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,275.59984
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,277.03371
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,270.94006
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,264.35349
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,248.76602
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,233.09981
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,236.12257
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,230.97855
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,225.55986
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,215.88333
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,219.06695
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,221.3953
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,227.71705
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,225.67762
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,223.34029
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,218.16652
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,202.03587
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,214.2839
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,204.16124
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.98,210.90643
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,211.60512
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,223.26981
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,245.61987
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,246.10877
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,283.74569
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,279.74997
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,287.16619
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,285.123
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,273.70485
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,259.05456
