UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,327.31556
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,331.97256
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,324.29458
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,314.89066
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,296.92692
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,287.14618
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,282.28209
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,280.52427
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,271.98877
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,265.79952
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,266.9883
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,275.07207
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,284.54006
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,278.25182
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,273.79812
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,269.66274
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,252.54705
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,260.8913
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,253.00607
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,252.0706
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,260.55012
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,273.19846
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,293.34097
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,296.71872
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,307.70049
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,309.03482
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,309.58223
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,303.23425
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,288.63845
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,281.99281
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,279.58576
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,276.29442
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,271.09294
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,263.41074
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,262.90185
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,267.21515
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,275.47664
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,265.41885
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,261.76852
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,257.45187
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,240.01066
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.89,250.49805
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,240.50729
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,235.93911
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.07,239.76795
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.53,249.55556
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,267.34588
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,273.08941
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,288.28401
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.97,286.18864
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,285.07628
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.04,279.10414
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,261.47432
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,249.58767
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.26,254.08865
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,251.20647
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.88,249.15538
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.79,240.08277
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.11,239.59955
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.39,244.3663
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,249.12474
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,248.93925
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.61,243.65978
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,240.02311
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,225.32282
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,239.47247
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,231.42218
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,229.14876
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,231.94077
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.02,241.46065
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.78,259.0531
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,258.29025
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,266.10426
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.91,267.55037
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,265.01483
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,258.48956
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.71,244.6296
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,228.46795
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,230.05212
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,222.01732
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,220.55012
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.49,204.63715
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.5,203.68088
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,214.80893
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,222.84318
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.45,222.63236
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,218.68626
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.78,215.25177
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,206.12589
