UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.36,238.91507
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.91,248.12836
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,238.85113
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,232.12471
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.28,222.32155
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.12,217.73898
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.79,212.523
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.3,212.94814
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,205.48674
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.59,209.31419
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,213.39191
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.11,213.83064
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,222.0892
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.34,215.90023
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,218.51084
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.12,211.82922
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,200.26626
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,202.17596
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,198.12462
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.82,199.13717
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,203.38582
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.89,212.24751
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,229.54228
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.11,229.32456
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,220.40948
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,225.89198
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,225.08642
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,224.15887
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,218.74031
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,215.2701
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,210.29228
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,206.2583
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,201.29705
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,198.45592
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,199.29459
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.29,196.08205
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,206.04451
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,197.25251
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,203.5855
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,198.99883
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,192.11769
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,193.15018
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,188.40991
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,186.0321
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,184.32274
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,189.64442
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,202.74505
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,204.44434
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,190.5066
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,195.90527
