UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,132.88769
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,135.38361
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,140.88798
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,149.08882
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,157.90117
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,164.58904
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,169.19875
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,170.83398
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,168.45329
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,166.14309
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,162.50234
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,160.05317
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,158.4333
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,157.64491
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,157.621
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,157.62499
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,159.39092
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,161.15548
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,162.86826
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,165.83911
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,167.86395
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,170.56104
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,171.59504
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,172.25054
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,134.56614
