UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.07,136.65958
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.76,107.64761
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,130.0102
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,145.39214
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,161.02726
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,138.45498
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,159.12006
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.87,113.87031
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,152.11733
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,133.66957
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,138.11385
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,147.95882
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,117.34437
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,134.14169
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,128.44425
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.73,134.80868
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.53,149.40233
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,132.10675
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,108.71257
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,141.50837
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.34,119.33815
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.09,116.88247
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,87.51697
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.86,99.38124
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,127.60596
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,104.274
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,124.70794
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,135.76989
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,153.30911
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,128.60386
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,155.55771
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,109.58516
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,157.80732
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,129.91842
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,138.52709
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,149.24547
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,109.15644
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,130.57747
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,122.14854
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,128.88209
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,154.59224
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,130.20615
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,106.22339
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,141.48178
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,109.77506
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,110.11383
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,77.69092
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,91.28949
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,112.05373
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,107.3985
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,109.95532
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,114.81999
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,128.60711
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,109.1623
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.33,132.09074
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.06,97.1722
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,137.39804
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,116.04099
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,136.2488
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,146.2124
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,109.12158
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.93,127.62457
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.82,120.34205
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,130.35157
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,155.38485
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,129.49388
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,106.06562
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,128.67973
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,109.49794
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,110.28974
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,85.37416
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.01,92.99198
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.15,133.17506
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,117.39764
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,126.46391
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,137.0161
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,145.788
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.5,122.36901
