UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,282.5712
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.0,275.6723
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,279.08927
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.42,271.88265
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,267.97,255.4799
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,238.70775
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,243.55922
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.87,240.09788
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.07,229.04475
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,216.28542
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.31,215.54536
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.53,221.99241
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,227.61042
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,225.53644
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.07,222.89415
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,219.15428
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.58,197.71901
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.48,213.76873
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.18,203.71032
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,208.42967
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,208.75115
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,218.1318
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,240.50597
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,237.37456
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,291.93391
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,292.9212
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,289.10686
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,283.28152
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,267.27315
