UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,327.85723
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.23,339.34491
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,324.68838
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,315.19301
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,298.6902
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.88,294.02315
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,281.51901
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,284.24991
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,275.86527
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,273.56591
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,275.13839
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,282.38378
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.16,291.72031
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,282.90296
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.05,275.61663
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.76,272.52821
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.08,254.44439
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.32,261.40635
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.74,254.8198
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,257.91373
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,267.55481
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.87,285.1575
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,305.01996
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.73,311.89015
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,326.01532
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.19,336.32393
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,319.77482
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.41,308.55283
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,288.75371
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,281.19057
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.16,274.30443
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,275.37415
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.41,267.06343
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,269.08455
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,272.85247
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.36,280.4256
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.12,286.97143
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,283.26094
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,277.09466
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.34,270.02548
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.91,253.74454
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.89,257.83496
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,253.10938
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.12,254.34262
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,267.76205
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,282.13428
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,304.17891
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.17,305.77427
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,327.19765
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.52,340.40357
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,324.61906
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.0,313.14976
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,293.92481
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,289.68055
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,280.52056
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.19,286.54969
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.5,274.03424
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.44,280.76759
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,286.13565
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,292.47381
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,293.69496
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,292.74901
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,286.62655
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.79,281.58631
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.96,264.07292
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.26,265.47852
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,260.43783
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.03,263.60255
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,277.45576
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.22,290.21618
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.95,313.1239
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.31,311.98523
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,322.08348
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,335.72961
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.45,319.89345
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.5,313.60966
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.2,294.94223
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,288.63997
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,272.65414
