UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,168.4022
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,170.45095
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,169.62712
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,167.57255
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,163.59443
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,161.56685
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,163.29388
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,170.34038
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,179.21819
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,192.65107
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,204.46529
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,214.66694
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,219.99984
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,220.67514
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,215.937
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,206.6888
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,198.07613
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,191.25167
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,188.7407
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,191.98554
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,197.95752
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,206.33043
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,213.30123
