UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,199.40782
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,196.78617
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.41,192.01149
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.02,185.78469
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.44,177.93585
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.1,172.12779
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,169.91633
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.93,172.78854
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,177.34966
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.94,186.22992
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.84,194.40947
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.73,201.29693
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,204.17042
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.52,203.26962
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,198.83419
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,191.59056
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,184.65115
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.19,179.45456
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,178.13233
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,181.65472
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,187.45237
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,195.12766
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,201.79619
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,205.52688
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,196.90627
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.12,196.8019
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,194.52629
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.45,190.41053
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,184.22836
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,179.63267
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.4,178.70966
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,183.15176
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,189.49183
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.46,200.42174
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,210.53606
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.0,219.35973
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,223.69217
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.49,223.80475
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,219.40937
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,210.89337
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.96,202.30502
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,194.96314
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,191.43185
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.89,193.16834
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,197.85799
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,205.01775
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,211.69066
