UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.32,157.58709
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.32,158.82234
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,158.97395
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,156.98941
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.64,151.9931
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,145.32667
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,138.75015
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.3,133.11081
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.65,128.19942
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,126.1305
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.07,125.01534
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.89,125.35401
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,125.51044
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,125.13463
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,123.76609
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,121.34366
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.5,118.89028
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.49,117.15948
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,115.98585
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,116.70223
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,118.99043
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,102.02,123.04034
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,127.08589
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,130.98302
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,135.44054
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,133.99481
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,130.98739
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,128.0789
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,123.82284
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,119.8452
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,116.88999
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,115.24475
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,113.8357
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,114.44655
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,114.66507
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,115.44588
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,116.59379
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,117.75654
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,118.17137
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,117.94827
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,118.5348
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,119.98964
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,121.82984
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,125.24061
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,128.76932
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,133.30045
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,136.28152
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,137.98356
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,146.93759
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,146.31803
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,143.16047
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,138.9185
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,132.32609
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,125.55436
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,119.92375
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,116.36361
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,114.07881
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,114.96739
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,116.43923
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,119.23347
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,122.36897
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,124.90464
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,125.91618
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,125.36823
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,125.18443
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,125.47686
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,126.42485
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,130.01168
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,134.83505
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,141.76728
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,147.80865
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,152.19021
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,153.15703
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,153.83715
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,154.00673
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,152.81593
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,149.33049
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,144.62598
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,140.4189
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,137.00617
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,133.7504
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,132.65062
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,131.82938
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,131.63558
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,130.74675
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,129.22765
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,126.93049
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,123.6696
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,120.48161
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,118.44273
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,117.12755
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,117.40835
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,118.88179
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,121.69461
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,124.13109
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,126.59504
