UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.01,254.88986
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,256.71462
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,252.16016
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,248.64666
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,232.79979
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,219.08219
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,220.42381
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,216.36106
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.52,213.4411
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.79,205.84447
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,209.0969
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.18,206.18586
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.62,213.071
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,212.7345
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.55,211.51507
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.41,205.1565
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,192.26428
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,203.03418
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,195.45128
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.97,200.74618
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,198.80505
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.64,210.34089
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,230.06115
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,231.90511
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,306.10251
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,307.17096
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,308.10567
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,303.97861
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,288.02644
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.55,272.76926
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,270.2571
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,262.90813
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.6,256.45295
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,242.98349
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,244.79029
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.58,246.0168
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.75,254.31077
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.52,249.03156
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,245.51205
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,242.14427
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,223.1466
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,234.11585
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.12,221.22343
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,224.41267
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,140.6,223.34274
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,235.71026
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,255.82387
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,262.35793
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.1,324.53815
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,327.09504
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,323.65738
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,317.04355
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,300.29331
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,284.02147
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,281.73359
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.43,272.66107
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,265.52133
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,253.4716
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,254.86858
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.13,257.834
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,264.24616
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,261.26483
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,257.43107
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.69,253.47409
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,236.84423
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,246.85122
