UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,249.19592
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,251.84336
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,253.95737
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.49,251.58114
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,245.73381
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,238.65773
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.16,232.99861
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,230.35347
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.65,228.55777
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.78,231.2069
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.14,234.60377
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,238.75062
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,238.74226
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.87,235.48458
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,230.05872
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,222.57716
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,216.15023
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,210.91447
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,210.08504
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,214.32027
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,221.57401
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,230.92225
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.56,241.18655
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,248.79698
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.77,256.68882
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,259.08608
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,261.23442
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,258.0179
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.23,250.30158
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,240.90975
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,234.28863
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.1,232.19857
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.52,231.92523
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,236.50533
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,242.01887
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.39,247.22569
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,246.69071
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,241.96036
