UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.44,173.91502
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,174.63524
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,176.44918
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,177.54769
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,177.44571
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,176.5501
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,176.17378
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,176.2435
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,175.2215
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.41,175.6636
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,175.54726
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.35,175.8708
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,175.3135
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.18,174.67525
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,173.52197
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,171.40051
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.14,169.18587
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.71,166.93779
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,165.35226
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.66,165.0251
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.6,164.75337
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,164.85325
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,164.7798
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.93,165.00255
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,156.97567
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,158.16383
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,157.17861
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,154.21999
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,148.73633
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.51,143.03299
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,138.98734
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.4,137.68864
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.57,137.38178
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.03,140.31077
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.26,143.48522
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,147.1453
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.71,149.47771
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,150.2583
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.33,148.97079
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,145.56067
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.72,141.87442
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,139.32851
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,138.63246
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,140.70003
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,144.27796
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,149.79344
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,155.04613
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,159.72885
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,150.12796
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,149.84434
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,148.29999
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.78,147.3977
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,145.4179
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,144.70821
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,146.5525
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.63,151.26751
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,156.45646
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.86,164.52477
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,171.58098
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,178.25329
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,183.41433
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,187.20507
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.19,187.90467
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,185.21441
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,181.90919
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,178.55135
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,176.4275
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,177.13214
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,178.58984
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.13,181.57259
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,183.46929
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,184.10483
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.88,181.9422
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,182.45107
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,180.94383
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,177.73061
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,171.89079
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,166.40046
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,163.37457
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,164.14716
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,166.59636
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,173.48436
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.59,180.9146
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.53,188.87161
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,194.82865
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,198.66236
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,198.99702
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.08,195.36981
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,190.44926
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,185.10472
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,181.43607
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,181.47246
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,183.60807
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.99,188.54426
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,193.89587
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,198.02964
