UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.86,188.6669
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,191.07687
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,193.2734
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.86,192.50768
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,188.42757
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,182.24539
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,176.2056
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,171.30479
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,166.75993
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.18,165.29752
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.29,165.01459
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,166.34827
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,166.66395
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,166.12909
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.59,164.43513
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,161.17948
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,157.30175
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,153.59672
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,151.06995
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,150.81362
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,152.22181
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,155.37748
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.65,159.51186
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,163.76408
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,150.66212
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,150.08904
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,147.82799
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,145.05654
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,140.0153
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,134.67264
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,130.57682
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,128.31756
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,126.96275
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,128.38391
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,130.18829
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,133.29667
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,136.92222
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,140.48453
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,142.62982
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,143.13425
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,143.71704
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,144.14547
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,144.75196
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,147.43214
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,150.76979
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,155.98517
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,160.48692
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,163.39287
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,157.50487
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,157.99737
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,157.1559
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,155.54388
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,151.49733
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,146.98188
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,143.41873
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,141.37058
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,139.83548
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,141.05417
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,142.70504
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,145.84715
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,149.29854
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,152.76139
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,155.01315
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,155.4891
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,155.99981
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,156.033
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,156.32514
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,158.63011
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,161.53637
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,166.30979
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,170.63396
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,173.66646
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,162.70156
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,163.02256
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.35,162.47733
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,161.28328
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,157.85616
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,154.0713
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,151.16732
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,149.78516
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.21,148.64853
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,150.10479
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,151.76706
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,154.48246
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,157.01191
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,159.25582
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,160.51414
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,160.27982
