UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,2.924720972595237,286.28070524168896,278.8178701308141,513.0321106236818,0.8176565383266936,180.63066,434.09068,52.1528,877.06829,26.59368,397.51951,81.08252,4.41434,30.25148
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,2.924720972595237,286.28070524168896,278.8178701308141,513.0321106236818,0.8176565383266936,180.10904,438.59233,51.32199,852.26409,22.19602,393.45736,81.24164,4.55291,30.77524
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.408981890255017,285.6079151350399,279.41839937176104,472.6802221545404,0.607873032882048,179.6533,442.25845,50.48746,854.76098,16.28234,385.74267,80.98982,4.46085,30.71346
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.408981890255017,285.6079151350399,279.41839937176104,472.6802221545404,0.607873032882048,179.21467,440.73196,51.08737,894.75678,10.05741,381.42717,80.9582,4.16201,30.70207
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.408981890255017,285.6079151350399,279.41839937176104,472.6802221545404,0.607873032882048,178.92537,440.71282,51.48145,958.74475,5.03301,378.42589,80.30104,4.32141,30.74409
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.0239971920000133,282.4900572886886,279.4085852860062,284.09530625268025,1.1314308173437284,179.11186,433.07714,51.64284,1028.24621,1.10666,376.51592,80.34069,4.31765,30.70854
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.0239971920000133,282.4900572886886,279.4085852860062,284.09530625268025,1.1314308173437284,179.79953,415.43782,50.72661,1022.74514,0.0,369.18512,80.11284,4.1251,30.72968
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.0239971920000133,282.4900572886886,279.4085852860062,284.09530625268025,1.1314308173437284,180.20823,406.00094,50.3668,1022.04266,0.0,365.80887,79.71048,4.1181,30.26827
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.9621749181003927,281.23373881286795,278.35797537671056,0.0,0.1975942480022718,181.7169,412.29978,50.36871,950.97578,0.0,350.90696,79.79345,4.26287,30.40027
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.9621749181003927,281.23373881286795,278.35797537671056,0.0,0.1975942480022718,181.36626,415.95622,49.93314,839.9449,0.0,341.39342,79.67048,4.36863,30.38477
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.9621749181003927,281.23373881286795,278.35797537671056,0.0,0.1975942480022718,181.72455,420.65577,49.83531,719.4522,0.33466,331.69039,80.52565,4.36985,30.454
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.057204389909195,280.09197723728806,277.1494426052971,0.0,0.3794481965228981,180.26206,414.13153,50.7164,612.56628,0.72004,326.84884,81.14564,4.2618,30.62248
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.057204389909195,280.09197723728806,277.1494426052971,0.0,0.3794481965228981,179.86114,423.20997,52.30979,519.19467,1.26968,324.44366,80.75432,4.17257,30.47219
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,5.057204389909195,280.09197723728806,277.1494426052971,0.0,0.3794481965228981,163.84143,409.5785,50.43944,585.51252,0.0,203.47089,79.82707,3.91647,30.07974
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,6.03285411270063,278.88196094366697,275.7221330924345,0.0,0.1428412847235061,165.29455,413.31631,49.71646,619.40388,0.0,204.68785,80.16163,3.91856,29.76026
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,6.03285411270063,278.88196094366697,275.7221330924345,0.0,0.1428412847235061,167.65385,411.48432,49.09153,667.83734,0.0,206.52691,79.99998,3.99719,30.02111
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,6.03285411270063,278.88196094366697,275.7221330924345,0.0,0.1428412847235061,171.36515,413.34821,47.86536,729.31092,0.0,208.7471,80.106,3.93592,30.60659
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,6.514020236515437,278.29530937031006,274.7074792894093,11.157083461700887,0.3233128308513153,169.9945,408.97632,49.40041,769.19994,0.0,213.75212,80.03396,4.05739,30.21859
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,6.514020236515437,278.29530937031006,274.7074792894093,11.157083461700887,0.3233128308513153,168.70663,403.75786,49.10575,834.59762,2.76636,214.95197,80.21889,3.97659,30.03805
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,6.514020236515437,278.29530937031006,274.7074792894093,11.157083461700887,0.3233128308513153,169.90427,412.20883,48.05917,887.13811,8.71972,221.22534,80.64321,3.88159,30.22696
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,7.068501571715148,279.76380936909703,274.10961951509535,305.6388240417733,0.3185092046687542,169.94638,411.97941,48.58102,903.46465,15.17822,230.31777,80.88493,3.94447,30.40692
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,7.068501571715148,279.76380936909703,274.10961951509535,305.6388240417733,0.3185092046687542,168.70818,410.9502,49.87735,917.88779,20.90903,233.299,81.24711,3.93801,30.37625
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,7.068501571715148,279.76380936909703,274.10961951509535,305.6388240417733,0.3185092046687542,163.37965,409.2592,51.24789,911.99398,24.80949,237.97336,81.0859,3.98001,30.48817
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.261533312869339,280.8599302920567,273.85019501258114,423.1628570895479,0.5250439314024584,164.62345,416.89138,50.81766,941.57164,26.33418,239.54063,81.40038,4.0896,30.49849
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.261533312869339,280.8599302920567,273.85019501258114,423.1628570895479,0.5250439314024584,169.666,410.92663,50.05401,965.04523,25.0345,238.01173,81.37574,4.08635,30.29704
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.261533312869339,280.8599302920567,273.85019501258114,423.1628570895479,0.5250439314024584,169.37351,417.37778,49.255,962.93365,20.79403,240.45875,81.53772,4.22668,30.81827
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.648928718583707,280.4275722339312,273.4444979438168,430.16504696571786,0.2103393850575715,169.06122,420.62457,48.45449,960.46076,14.99883,242.33672,81.28247,4.13566,30.75712
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.648928718583707,280.4275722339312,273.4444979438168,430.16504696571786,0.2103393850575715,168.48797,419.13302,49.03609,966.38968,8.89999,241.51463,81.25125,3.84749,30.74532
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.648928718583707,280.4275722339312,273.4444979438168,430.16504696571786,0.2103393850575715,168.74647,419.13941,49.41659,976.38354,4.04588,242.66638,80.58844,4.00194,30.78769
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,7.794044114350473,278.3547118796772,271.8252632153476,262.49276806543355,0.4477945545135992,168.82019,412.41486,49.56566,994.3557,0.36024,243.41768,80.62872,3.99746,30.75211
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,7.794044114350473,278.3547118796772,271.8252632153476,262.49276806543355,0.4477945545135992,169.68927,396.96546,48.68418,952.94157,0.0,241.67441,80.40003,3.81196,30.77254
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,7.794044114350473,278.3547118796772,271.8252632153476,262.49276806543355,0.4477945545135992,170.06836,388.63657,48.33956,942.52503,0.0,241.385,79.99515,3.81306,30.31102
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,7.887323071113814,276.9222685973318,270.90006094951696,0.0,0.2839119946693209,171.39511,394.60998,48.34829,888.8209,0.0,236.57153,80.07875,3.95069,30.44084
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,7.887323071113814,276.9222685973318,270.90006094951696,0.0,0.2839119946693209,171.30138,396.49215,47.928,827.17161,0.0,235.50323,79.95472,4.05437,30.4273
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,7.887323071113814,276.9222685973318,270.90006094951696,0.0,0.2839119946693209,171.6998,404.28029,47.8322,770.00633,0.38384,231.5117,80.81506,4.05992,30.4964
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,7.202142433468296,275.6838534668773,269.9900025698556,0.0,0.5630327220547476,170.39156,393.35743,48.67042,715.799,0.74352,231.119,81.43821,3.95733,30.66525
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,7.202142433468296,275.6838534668773,269.9900025698556,0.0,0.5630327220547476,170.09525,401.27618,50.20449,658.20521,1.27198,231.07076,81.04389,3.86705,30.51456
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,7.202142433468296,275.6838534668773,269.9900025698556,0.0,0.5630327220547476,155.0944,388.58511,48.18833,792.97278,0.0,129.49202,80.10641,3.61227,30.12074
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,6.8132800181278,274.7869251895784,269.27393218725894,0.0,0.2509254072203813,156.93071,391.96086,47.4879,809.03833,0.0,132.53457,80.44307,3.61579,29.80162
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,6.8132800181278,274.7869251895784,269.27393218725894,0.0,0.2509254072203813,159.54442,389.91987,46.87769,816.70331,0.0,135.73058,80.27983,3.69397,30.06271
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,6.8132800181278,274.7869251895784,269.27393218725894,0.0,0.2509254072203813,163.36224,392.37537,45.70935,829.14023,0.0,141.03321,80.38667,3.62982,30.64838
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.869455649474666,274.949834218389,268.9169913303792,15.320182684324129,0.5246210582336139,162.26096,388.40204,47.17818,817.91495,0.0,148.29387,80.31376,3.75488,30.26033
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.869455649474666,274.949834218389,268.9169913303792,15.320182684324129,0.5246210582336139,161.55891,383.2769,46.89174,830.44204,2.66563,152.33624,80.50096,3.67267,30.08
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.869455649474666,274.949834218389,268.9169913303792,15.320182684324129,0.5246210582336139,162.92926,392.23872,45.89497,859.70582,8.39521,160.60609,80.92675,3.58237,30.26978
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,6.961547960976333,276.9895460372783,268.972166001325,354.7759494097021,0.2139270054744049,163.19829,392.05001,46.38762,853.55536,14.61974,170.94854,81.16986,3.6417,30.44935
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,6.961547960976333,276.9895460372783,268.972166001325,354.7759494097021,0.2139270054744049,162.50844,391.23808,47.63,860.83728,20.14981,175.97276,81.53607,3.63543,30.4183
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,6.961547960976333,276.9895460372783,268.972166001325,354.7759494097021,0.2139270054744049,158.00012,389.30117,48.9347,856.81317,23.93148,183.81678,81.37388,3.67582,30.52927
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,6.221845779711413,278.54726152984085,269.60133398940843,465.3310395932047,0.4318667827821851,159.82952,397.05712,48.53335,890.78716,25.41595,188.71765,81.6876,3.78168,30.5408
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,6.221845779711413,278.54726152984085,269.60133398940843,465.3310395932047,0.4318667827821851,164.41,390.88155,47.80328,904.66895,24.16185,190.63024,81.66293,3.77975,30.34004
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,6.221845779711413,278.54726152984085,269.60133398940843,465.3310395932047,0.4318667827821851,164.22734,397.42488,47.03838,904.98565,20.0265,195.01078,81.82771,3.92174,30.85889
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,5.5896647900998335,278.5079856439588,270.4522394486244,426.0748768569075,0.2644513797498009,163.9838,400.66841,46.27434,903.43632,14.36421,199.73827,81.5691,3.83169,30.79834
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,5.5896647900998335,278.5079856439588,270.4522394486244,426.0748768569075,0.2644513797498009,163.34603,399.23883,46.83631,901.85574,8.41087,199.95386,81.53827,3.55349,30.78615
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,5.5896647900998335,278.5079856439588,270.4522394486244,426.0748768569075,0.2644513797498009,163.86713,399.34597,47.20224,912.23106,3.69684,202.33926,80.86992,3.70331,30.82885
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.031524505263743,276.8120796217736,270.28415276691555,258.75986076552897,0.5460396220038314,163.88677,392.8483,47.3381,931.57881,0.14623,203.8811,80.91083,3.69817,30.79324
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.031524505263743,276.8120796217736,270.28415276691555,258.75986076552897,0.5460396220038314,164.84283,378.68386,46.49388,901.69104,0.0,203.79759,80.6813,3.51924,30.813
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.031524505263743,276.8120796217736,270.28415276691555,258.75986076552897,0.5460396220038314,165.20772,371.29759,46.16557,931.63866,0.0,204.42512,80.27396,3.52792,30.35138
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.617206946289679,276.09435075085696,270.1289468155066,0.0,0.2430436069867405,166.44727,376.77012,46.18159,930.48161,0.0,202.60842,80.35818,3.65887,30.47913
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.617206946289679,276.09435075085696,270.1289468155066,0.0,0.2430436069867405,166.47669,377.98394,45.77769,938.77508,0.0,204.04874,80.2331,3.7606,30.46744
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.617206946289679,276.09435075085696,270.1289468155066,0.0,0.2430436069867405,166.89434,386.17922,45.68406,941.54039,0.39708,201.75381,81.09852,3.7702,30.53643
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,4.359845308440451,275.4988990802167,269.8622293491685,0.0,0.4070923001336762,165.66005,375.16257,46.47633,926.39181,0.74382,202.68261,81.72477,3.67272,30.70563
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,4.359845308440451,275.4988990802167,269.8622293491685,0.0,0.4070923001336762,165.41389,382.46562,47.94676,890.20214,1.26396,203.33451,81.3275,3.58146,30.55456
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,4.359845308440451,275.4988990802167,269.8622293491685,0.0,0.4070923001336762,153.50764,367.44511,46.87765,740.8256,0.0,136.19202,80.26974,3.34794,30.05406
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,4.021933710872514,274.8828481538385,269.5913200051822,0.0,0.1374723693728287,155.41346,371.36739,46.19034,757.06264,0.0,139.06924,80.60764,3.35272,29.73436
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,4.021933710872514,274.8828481538385,269.5913200051822,0.0,0.1374723693728287,158.07332,369.89022,45.58871,772.88669,0.0,142.14235,80.44347,3.4305,29.99506
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,4.021933710872514,274.8828481538385,269.5913200051822,0.0,0.1374723693728287,161.91046,370.67972,44.45403,796.07888,0.0,147.16582,80.55079,3.36384,30.58041
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.01607294767129,275.4662867990389,269.3479346084581,16.40870100094872,0.2402390557597345,160.85806,366.78524,45.88431,797.18822,0.0,154.22219,80.47737,3.49204,30.19245
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.01607294767129,275.4662867990389,269.3479346084581,16.40870100094872,0.2402390557597345,160.26227,363.89533,45.60266,825.82651,2.4014,158.00712,80.6659,3.4086,30.01178
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.01607294767129,275.4662867990389,269.3479346084581,16.40870100094872,0.2402390557597345,161.66395,369.12382,44.63489,863.81209,7.84002,166.09616,81.09255,3.32238,30.20015
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.006744849155249,277.8634912125964,269.16230380347645,16.40870100094872,0.2402390557597345,161.97416,369.73375,45.11053,868.44456,13.78217,176.32539,81.33647,3.37862,30.38035
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.006744849155249,277.8634912125964,269.16230380347645,16.40870100094872,0.2402390557597345,161.38377,367.18193,46.32151,882.76577,19.10058,181.16459,81.70503,3.37251,30.34991
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.006744849155249,277.8634912125964,269.16230380347645,16.40870100094872,0.2402390557597345,157.02424,363.30411,47.58788,883.73601,22.80458,188.72154,81.54227,3.41151,30.46243
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.4607304357980166,279.43500524934586,269.53370434627203,519.8383085637776,0.1368860819385393,158.95987,370.67105,47.20334,924.826,24.40711,193.32051,81.85555,3.51414,30.47198
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.4607304357980166,279.43500524934586,269.53370434627203,519.8383085637776,0.1368860819385393,163.45652,366.68625,46.49282,947.90685,23.46663,194.92141,81.83086,3.51335,30.2701
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.4607304357980166,279.43500524934586,269.53370434627203,519.8383085637776,0.1368860819385393,163.29379,371.26987,45.74777,952.0471,19.86008,199.12683,81.99727,3.65677,30.79283
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,3.26736491245354,279.58321115020044,270.0199180611592,504.25874697595646,0.0707506887329188,163.06273,374.97641,45.00497,954.6206,14.81095,203.59625,81.7367,3.56756,30.73131
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,3.26736491245354,279.58321115020044,270.0199180611592,504.25874697595646,0.0707506887329188,162.41325,373.66287,45.55552,958.1521,9.36565,203.71788,81.7061,3.29803,30.71975
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,3.26736491245354,279.58321115020044,270.0199180611592,504.25874697595646,0.0707506887329188,162.98199,373.99366,45.91297,969.01588,4.90096,205.99156,81.03451,3.44383,30.76191
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,2.464661228526023,276.82163407302335,270.3743098181035,307.12795819178655,0.1251842597371923,162.99182,367.04068,46.04113,989.7156,1.3325,207.46179,81.07578,3.43812,30.72635
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,2.464661228526023,276.82163407302335,270.3743098181035,307.12795819178655,0.1251842597371923,163.96366,353.63496,45.2186,954.35528,0.0,207.22796,80.84578,3.2649,30.7472
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,2.464661228526023,276.82163407302335,270.3743098181035,307.12795819178655,0.1251842597371923,164.32598,347.36545,44.89979,972.80225,0.0,207.77244,80.43699,3.28016,30.28575
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,2.336031012765376,275.559113868867,269.84984495838603,0.0,0.0540497584216647,165.54971,351.94861,44.92006,952.72153,0.0,205.68434,80.52158,3.40532,30.41685
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,2.336031012765376,275.559113868867,269.84984495838603,0.0,0.0540497584216647,165.60146,353.48173,44.5257,936.31989,0.0,206.89745,80.39587,3.50535,30.40215
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,2.336031012765376,275.559113868867,269.84984495838603,0.0,0.0540497584216647,166.02261,359.22618,44.43334,917.05957,0.306,204.44888,81.26427,3.51847,30.47133
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.4888964088302306,274.8201554283514,269.5285815267846,0.0,0.135059406005277,164.80172,352.91761,45.19885,886.40015,0.67686,205.258,81.89233,3.42543,30.63996
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.4888964088302306,274.8201554283514,269.5285815267846,0.0,0.135059406005277,164.56467,359.98114,46.63223,838.52573,1.22124,205.84648,81.49333,3.33331,30.48951
