UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,148.04407
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,147.91281
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,150.67936
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,155.80327
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,161.59105
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,166.13299
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,169.98017
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,171.3555
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,169.57733
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.14,167.7733
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.18,164.76611
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,163.16495
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,162.92025
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.0,163.93857
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,165.47199
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,166.81999
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,168.91886
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,170.23664
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.72,170.58523
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,171.51633
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,171.62579
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,171.60456
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.33,170.15803
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,168.10943
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,146.97462
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,146.83175
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,149.17898
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,153.84707
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,158.93236
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,163.0163
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,166.23423
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,167.52018
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.64,165.74706
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,164.17079
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,161.70487
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.6,160.20801
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.01,159.44104
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,159.28268
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,159.51821
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,159.87758
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,161.23018
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,162.32601
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,162.81944
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,164.28084
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,165.34227
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,166.51205
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,166.27418
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,165.24058
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.38,147.48598
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,147.1943
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,149.26997
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,153.68981
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.55,158.53829
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,162.45247
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,165.45058
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,166.67953
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.41,164.87933
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.01,163.40314
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,161.10313
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,159.68709
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,158.93023
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,158.71869
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,158.95242
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,159.23401
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.7,160.49144
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,161.51037
