UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.96,139.93224
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.13,140.81663
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,144.55314
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,150.83287
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,157.66516
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,163.16427
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.93,167.7488
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,169.93123
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,168.75884
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.98,167.48249
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,164.8198
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,163.06118
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,161.99971
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,161.71886
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.09,161.78336
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.12,161.96885
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.24,163.42537
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,164.63561
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,165.23617
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,166.78492
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,167.7381
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.58,168.63941
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.45,167.97934
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.71,166.67503
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,147.0544
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.0,146.72403
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,149.17982
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.6,154.26231
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,160.10824
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.44,165.01499
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,169.05042
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,171.01674
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,169.64008
