UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,295.8492
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,288.44561
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,278.48907
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,264.19816
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,247.05294
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,232.03344
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,221.67339
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,218.08788
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,217.94701
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,223.37047
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,229.31014
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,234.3958
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,234.7263
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,230.59795
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,224.4602
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,216.31604
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,208.76709
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,202.80204
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,201.98501
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,207.77426
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,217.85705
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,229.74447
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,241.57551
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,247.70466
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,289.01463
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.24,284.92347
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.66,276.84268
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.04,262.60281
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.62,244.03386
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.59,226.64546
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,214.27989
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,209.89484
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.43,209.78466
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.58,216.48996
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,224.56419
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.83,232.09707
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,233.79906
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,229.6399
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.21,222.23628
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.37,211.40104
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.19,200.57042
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,191.68208
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.11,188.96046
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.45,194.16081
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.64,205.68229
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.67,221.0423
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,237.41594
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,248.2894
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.79,289.13807
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,289.92963
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,286.64496
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.63,275.89299
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.11,258.78972
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.47,240.31148
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.18,225.29058
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,217.21589
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,213.27778
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,216.64225
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,222.70784
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,230.27089
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,232.85985
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,230.30399
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,224.4764
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.51,214.21251
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,203.03203
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.35,192.61176
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.37,187.88751
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.44,191.49603
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,203.03023
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.94,220.22071
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.03,240.30304
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,255.45673
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.89,262.01667
