UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,131.13393
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,134.37575
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,140.5861
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,149.00835
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.89,157.58446
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,163.60868
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,167.61179
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,168.43797
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.14,165.4682
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,162.57107
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.1,158.69118
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,156.48865
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,155.51058
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,155.4111
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,156.05589
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,156.65655
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,158.83762
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,160.6796
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,161.97571
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,164.32136
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.45,165.92599
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.07,168.22265
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.84,169.11415
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.53,169.8874
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,133.84653
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.5,136.97407
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,142.59106
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.97,150.12129
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,157.55651
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,162.62959
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,165.61758
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.48,166.02753
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.04,162.87781
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.32,160.1515
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,156.80495
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,154.89541
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,153.81737
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.19,153.20676
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.99,153.39465
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,153.56923
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,155.42679
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,157.14034
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,158.58086
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,161.31093
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.44,163.60992
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,166.97241
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.52,169.04536
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.41,170.88449
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.73,134.05431
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,136.29171
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,141.25169
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.18,148.86425
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,156.90427
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,162.77645
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,166.12185
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,166.81171
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.41,163.50471
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.73,160.64342
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,157.03904
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,154.59502
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,152.92067
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,151.80413
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,151.71665
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,151.69213
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,153.45975
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,155.3002
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,157.17498
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,160.48264
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,163.08087
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,166.98192
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,169.38693
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,171.26242
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.83,128.37283
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.84,130.2183
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.19,134.81692
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.44,142.51574
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.26,150.8929
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,107.35,157.23783
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.86,161.08174
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,162.00263
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,158.80352
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.4,155.83915
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,152.01736
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.54,149.56877
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,148.32236
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,147.94633
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.9,148.53
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.22208
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,151.52491
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.27,153.66603
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,155.51332
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.59,158.64774
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,161.06138
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,164.68974
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,166.75501
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,168.2298
