UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.62,268.20171
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,267.79751
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.67,264.76105
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,256.94198
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.88,245.77184
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.8,236.67179
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,232.29831
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,235.02889
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.51,240.97158
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.92,253.70546
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,266.61081
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,278.2517
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.0,282.79201
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,280.48165
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,273.11527
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,261.20612
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,250.58611
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,241.33516
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,238.01929
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.62,242.2886
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,250.70722
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.7,262.57259
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,274.7243
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.42,282.54488
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,309.66614
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,305.1021
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,294.99233
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,277.60755
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,254.13257
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,231.09913
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,213.74113
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.51,205.89006
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.8,203.85775
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,209.7053
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,217.66113
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,225.8795
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,228.31535
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.28,225.11739
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.7,217.9654
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.81,206.86015
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.39,194.41965
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.39,183.59773
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.06,179.3005
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,184.20212
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.99,197.6144
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.7,216.47775
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,277.84,238.14958
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,253.33145
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,263.49755
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,256.97537
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,247.27603
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,234.23959
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,218.93495
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,206.42699
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,198.47937
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.27,197.46512
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.87,199.71871
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.65,207.63608
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,215.65316
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,222.39304
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.48,224.30225
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.43,221.66026
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,216.50864
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,209.314
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,203.76561
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,200.4292
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,202.66374
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,211.16857
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,222.82061
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.33,235.93922
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,247.5151
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,252.92587
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.45,257.07725
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,257.02114
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,257.00359
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.28,252.67584
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,245.09187
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,236.24429
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.78,229.37611
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,225.54703
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,222.8747
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.82,224.07193
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,226.46679
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.76,229.40921
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.89,228.76944
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.51,224.90503
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.33,219.43007
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,211.05301
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,201.68249
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,192.70467
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.98,186.9547
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.78,186.1653
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,189.67383
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.75,195.65738
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,203.1477
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,209.11465
