UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,129.79216
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,133.16722
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.08,137.98177
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,144.60408
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,151.11082
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,155.80938
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,158.75892
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,159.87575
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,157.94186
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.63,156.88771
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,155.06232
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.9,154.1796
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,153.76043
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,153.43811
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,153.86519
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,153.44527
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,154.75287
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,156.08395
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.38,157.67819
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.36,161.32228
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,164.72108
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,169.58396
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,172.60392
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.73,175.53797
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.99,143.50989
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,146.35643
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.41,150.05586
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,154.70165
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.56,158.52176
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,160.52911
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,160.64919
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.73,159.95497
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.71,156.70036
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,155.0804
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.26,153.73944
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.62,153.39828
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.7,153.19596
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,152.67011
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,153.16386
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,152.82633
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.25,154.01804
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.7,155.12661
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,156.60138
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,160.06636
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,163.73513
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,169.6853
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,174.58268
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,179.20884
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,146.78096
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.24,148.62974
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,151.38352
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.67,155.41081
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,158.82305
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,160.68109
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,160.6419
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,159.8282
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,156.47022
