UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.45,273.186
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,275.52617
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.44,276.02909
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,274.96013
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,266.29703
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.42,255.3355
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.77,251.45524
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.85,242.21049
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.22,238.61883
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,228.46948
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.55,229.16809
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.29,229.18073
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.49,239.54337
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,230.30883
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,230.69211
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,227.89097
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,217.213
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,220.70041
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,212.86728
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,211.54292
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.71,212.95164
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.86,221.40446
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,234.25318
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,241.01231
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,223.57003
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,227.70156
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.96,230.07769
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,225.80871
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,215.42917
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,199.29832
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,202.53299
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,193.38223
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,194.11098
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,178.00538
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.27,178.76768
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,187.00687
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,188.1255
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,193.69573
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,195.16701
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.96,189.28778
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,189.43409
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,187.06439
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,181.60734
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,177.64343
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,172.87497
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,180.38436
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,193.19445
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,193.1077
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,196.35819
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,200.97332
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.98,206.70127
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.79,200.5404
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,192.22907
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.09,172.93266
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,182.43663
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,170.11665
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,176.86993
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,157.13227
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,163.0222
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,177.8044
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,166.9353
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.87,179.92577
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,182.1044
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,175.74822
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,185.41272
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.93,174.63367
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,164.1715
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,161.49639
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,153.24282
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,157.61201
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,164.45349
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.0,162.74989
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,194.87488
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,207.38431
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,198.84489
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,189.2078
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,179.99277
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.95,169.47144
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,170.62963
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,164.61981
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.18,170.02842
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,160.73149
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,167.9094
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.48,176.3877
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.79,177.16517
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,180.13029
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,181.59138
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.15,173.97027
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.01,177.09247
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.63,172.55329
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,165.36656
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,163.91335
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,159.74692
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,170.04617
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,183.0645
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,183.93917
