UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,218.66224
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.71,217.27969
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,214.76852
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.62,210.55972
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,205.4052
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.85,202.38916
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.73,202.52529
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.78,207.10297
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,212.19627
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,220.69254
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,227.26607
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.42,232.19054
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,232.53411
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,229.40154
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,223.78809
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.75,216.18377
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.84,210.92851
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,208.0018
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.6,210.06448
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,216.96645
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.36,225.22791
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,234.22202
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.8,241.1246
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,244.21762
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,262.77034
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,256.61516
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,248.32486
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.23,237.68121
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,225.58473
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,216.12487
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.33,211.19158
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,212.65884
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.49,215.69264
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.0,222.5831
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,227.92834
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.95,231.26566
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.67,229.46686
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,223.45384
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.98,215.83911
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,206.60597
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,199.51707
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,195.12683
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.43,196.73028
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,204.99444
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.72,217.34688
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,231.84386
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.05,244.97586
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.25,251.63597
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,266.39828
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.99,264.0383
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.47,261.42102
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,254.91074
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.21,246.09765
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.85,238.12194
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,233.5151
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.55,233.47799
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,234.61494
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.31,239.64257
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,243.93475
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,247.18843
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.02,245.53993
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.57,240.29556
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.86,233.59205
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,225.1141
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,217.9397
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,212.35378
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,211.50602
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.81,215.56039
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,222.32984
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.17,230.00071
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.46,237.12205
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.59,240.6037
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,238.64696
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,239.57343
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.47,239.75041
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,235.91874
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,229.16562
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,221.81058
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,216.27471
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,213.97978
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,212.79684
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.87,215.52537
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,218.56262
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.03,222.2402
