UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.5106403161367383,287.8314070280885,285.7643642073997,0.0,0.0896420072300554,174.79799,240.20698,0.0,835.95854,0.0,112.7788,73.60435,0.0153,31.06178
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.2725438270413787,290.6834071178655,287.49067214937463,71.02614573422122,0.1225593003490135,173.31178,238.7281,0.03803,820.36525,0.0,120.98065,73.55266,0.18293,30.67315
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.2725438270413787,290.6834071178655,287.49067214937463,71.02614573422122,0.1225593003490135,171.77265,236.82952,0.0,824.16264,4.49212,126.2091,73.68484,0.08399,30.49492
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.2725438270413787,290.6834071178655,287.49067214937463,71.02614573422122,0.1225593003490135,172.89619,244.41706,0.0,846.50628,14.14049,135.31202,74.07527,0.04918,30.69329
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.5974106586976922,293.7322424214499,287.8890663984237,592.2101043488885,0.3007887257848569,172.84096,245.42573,0.0,831.60361,23.8606,146.17604,74.28481,0.06664,30.86898
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.5974106586976922,293.7322424214499,287.8890663984237,592.2101043488885,0.3007887257848569,171.36755,243.84794,0.0,832.14789,31.20047,152.05273,74.55368,0.06248,30.83423
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.5974106586976922,293.7322424214499,287.8890663984237,592.2101043488885,0.3007887257848569,165.68718,238.11598,0.0,823.25837,34.62906,161.21932,74.41514,0.08392,30.93573
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.85056261170274,294.5239404183829,288.5179669268092,708.3601285771026,1.3786813388656731,166.67981,246.15396,0.07638,850.75541,34.63811,167.51119,74.74707,0.14584,30.95935
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.85056261170274,294.5239404183829,288.5179669268092,708.3601285771026,1.3786813388656731,171.92056,241.32037,0.05852,859.55702,31.55753,170.85977,74.72333,0.15946,30.76539
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.85056261170274,294.5239404183829,288.5179669268092,708.3601285771026,1.3786813388656731,171.58096,246.08258,0.01716,858.50283,26.40377,176.0471,74.82044,0.32096,31.26067
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.888028248206252,294.273249852707,288.9868106056778,655.2932889838874,1.3510831023977878,171.23916,249.85839,0.02688,856.27285,20.85052,181.96357,74.64308,0.24239,31.206
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.888028248206252,294.273249852707,288.9868106056778,655.2932889838874,1.3510831023977878,170.6936,248.94039,0.17246,853.1788,15.30653,182.61215,74.60271,0.08196,31.19
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.888028248206252,294.273249852707,288.9868106056778,655.2932889838874,1.3510831023977878,170.83946,249.92083,0.22934,863.89604,10.5236,185.51232,74.06816,0.17709,31.23601
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.440604035254956,291.6602476253136,288.7587651568633,446.9606128145445,2.449980076833815,170.93637,244.24677,0.08499,880.96421,6.01527,187.38401,74.09407,0.16414,31.20007
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.440604035254956,291.6602476253136,288.7587651568633,446.9606128145445,2.449980076833815,171.76815,238.72516,0.03112,853.14642,2.96344,187.99305,73.88452,0.06289,31.21318
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.440604035254956,291.6602476253136,288.7587651568633,446.9606128145445,2.449980076833815,172.15333,238.34695,0.04871,885.15189,1.66764,189.00319,73.53675,0.161,30.75058
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.3880543368443885,289.657188214788,287.6190710952219,2.655768020090555,0.3840292372036892,173.51749,239.74277,0.2195,891.26047,0.71581,188.43692,73.60595,0.21313,30.85786
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.3880543368443885,289.657188214788,287.6190710952219,2.655768020090555,0.3840292372036892,173.37093,237.31244,0.16327,910.04099,0.00418,190.92399,73.50627,0.29188,30.86451
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.3880543368443885,289.657188214788,287.6190710952219,2.655768020090555,0.3840292372036892,173.76109,245.03752,0.11573,922.8603,0.00968,189.33698,74.24903,0.34928,30.93238
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.444437054733382,288.9788677168292,287.014574784288,1.3273451820351825,0.5581959098876321,172.42113,239.0691,0.0,916.28811,0.45958,190.81721,74.80043,0.31213,31.10502
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.444437054733382,288.9788677168292,287.014574784288,1.3273451820351825,0.5581959098876321,172.10332,242.37864,0.05374,888.98842,1.11053,191.76124,74.47434,0.20923,30.95018
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,1.444437054733382,288.9788677168292,287.014574784288,1.3273451820351825,0.5581959098876321,164.60296,231.8864,0.43567,809.36567,0.0,125.88151,73.2683,0.02018,30.37245
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,1.3522403970866557,288.50278661756863,286.5343538290176,0.000189451132835,0.1211054175579919,166.02272,233.66841,0.21336,832.52331,0.0,129.01317,73.55344,0.0407,30.0555
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,1.3522403970866557,288.50278661756863,286.5343538290176,0.000189451132835,0.1211054175579919,168.35988,231.00997,0.0,841.59673,0.0,132.2754,73.42898,0.11353,30.31801
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,1.3522403970866557,288.50278661756863,286.5343538290176,0.000189451132835,0.1211054175579919,172.0619,235.12833,0.0,852.42879,0.0,137.72846,73.51566,0.0153,30.90494
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,1.1441228137679254,291.1126111814364,288.2110835736919,66.33398673595296,0.1512996853458681,170.66778,233.73759,0.03803,836.26997,0.0,145.09921,73.46424,0.18293,30.51653
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,1.1441228137679254,291.1126111814364,288.2110835736919,66.33398673595296,0.1512996853458681,169.32893,231.91536,0.0,838.76545,4.00094,149.2803,73.5957,0.08399,30.3375
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,1.1441228137679254,291.1126111814364,288.2110835736919,66.33398673595296,0.1512996853458681,170.51152,239.51949,0.0,859.34027,12.78545,157.6476,73.98567,0.04918,30.53261
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,1.6321307161251872,294.07079289331455,288.7197459310461,558.6639509638404,0.3339418243884546,170.53388,240.55704,0.0,841.55221,21.67831,168.05105,74.19478,0.06664,30.70977
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,1.6321307161251872,294.07079289331455,288.7197459310461,558.6639509638404,0.3339418243884546,169.24794,238.98249,0.0,839.95215,28.44957,173.17498,74.46236,0.06248,30.67643
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,1.6321307161251872,294.07079289331455,288.7197459310461,558.6639509638404,0.3339418243884546,163.84799,233.14859,0.0,829.71095,31.71854,181.17369,74.32414,0.08392,30.78152
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,2.0503621173085707,294.9813447055016,289.090389113911,674.9751253314103,1.4734914939468136,165.04081,241.20355,0.07638,856.12246,31.91333,186.23726,74.6563,0.14584,30.80055
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,2.0503621173085707,294.9813447055016,289.090389113911,674.9751253314103,1.4734914939468136,170.1236,236.37942,0.05852,864.53386,29.29501,188.31781,74.63258,0.15946,30.60402
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,2.0503621173085707,294.9813447055016,289.090389113911,674.9751253314103,1.4734914939468136,169.82155,241.11233,0.01716,863.74056,24.74737,192.7927,74.72881,0.32096,31.10823
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.9979749573962664,294.57621787796427,289.5537012418736,635.4412776806471,1.5318799212898058,169.50326,244.89907,0.02688,861.85524,19.78071,197.65927,74.55251,0.24239,31.05133
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.9979749573962664,294.57621787796427,289.5537012418736,635.4412776806471,1.5318799212898058,168.93563,243.99738,0.17246,859.04136,14.7322,197.9255,74.512,0.08196,31.03678
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.9979749573962664,294.57621787796427,289.5537012418736,635.4412776806471,1.5318799212898058,169.17127,245.00523,0.22934,870.14928,10.29979,200.37113,73.97921,0.17709,31.08153
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,1.3982595647775136,292.0487905158789,289.17521730323654,435.5755394419311,2.6763618359110306,169.2497,239.36878,0.08499,886.83515,6.03245,201.95153,74.00492,0.16414,31.04572
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.3982595647775136,292.0487905158789,289.17521730323654,435.5755394419311,2.6763618359110306,170.11122,234.14398,0.03112,858.28147,3.06482,201.94903,73.79564,0.06289,31.06135
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.3982595647775136,292.0487905158789,289.17521730323654,435.5755394419311,2.6763618359110306,170.49153,233.99759,0.04871,889.18268,1.69729,202.62131,73.44864,0.161,30.59912
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.5546423497876751,290.0102488181659,287.9027511024899,2.754499521100758,0.5649509304886924,171.82589,235.2628,0.2195,894.98068,0.71203,200.95086,73.51765,0.21313,30.71417
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.5546423497876751,290.0102488181659,287.9027511024899,2.754499521100758,0.5649509304886924,171.72142,232.69603,0.16327,914.22763,0.00188,202.51362,73.41831,0.29188,30.71386
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.5546423497876751,290.0102488181659,287.9027511024899,2.754499521100758,0.5649509304886924,172.11818,240.44749,0.11573,928.02067,0.0,200.3015,74.15946,0.34928,30.78216
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.5387380131628838,289.2948161935564,287.2579477685928,1.3769043388368227,0.967816142698786,170.80349,234.57716,0.0,922.83508,0.44011,201.29479,74.70987,0.31213,30.95349
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.5387380131628838,289.2948161935564,287.2579477685928,1.3769043388368227,0.967816142698786,170.50282,237.74755,0.05374,897.40049,1.08572,201.98086,74.38472,0.20923,30.80008
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.5387380131628838,289.2948161935564,287.2579477685928,1.3769043388368227,0.967816142698786,163.23161,227.33816,0.43567,819.34918,0.0,134.08359,73.17531,0.02018,30.22038
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.3840359677744294,288.70398133872857,286.70638311595565,0.0002272539741843,0.1664544280378313,164.71144,229.04627,0.21336,844.40383,0.0,137.01284,73.45974,0.0407,29.90212
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.3840359677744294,288.70398133872857,286.70638311595565,0.0002272539741843,0.1664544280378313,167.08848,226.34643,0.0,854.82084,0.0,140.12462,73.33581,0.11353,30.16377
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.3840359677744294,288.70398133872857,286.70638311595565,0.0002272539741843,0.1664544280378313,170.80721,230.58164,0.0,866.43698,0.0,145.23592,73.42222,0.0153,30.74994
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,0.9726022723689564,291.6592814796175,288.40815115660143,76.07530565160444,0.2308565021374782,169.45533,229.27564,0.03803,849.76983,0.0,152.35659,73.37109,0.18293,30.36175
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,0.9726022723689564,291.6592814796175,288.40815115660143,76.07530565160444,0.2308565021374782,168.20831,227.48433,0.0,851.30957,3.7928,156.22254,73.50178,0.08399,30.18194
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,0.9726022723689564,291.6592814796175,288.40815115660143,76.07530565160444,0.2308565021374782,169.41798,235.17787,0.0,870.61365,12.2044,164.36849,73.89127,0.04918,30.37383
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.4609845385846465,295.2716636093484,288.3349079474898,76.07530565160444,0.2308565021374782,169.47591,236.22803,0.0,850.68784,20.73804,174.63334,74.09991,0.06664,30.55244
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.4609845385846465,295.2716636093484,288.3349079474898,76.07530565160444,0.2308565021374782,168.27595,234.69074,0.0,847.53553,27.25817,179.53077,74.36616,0.06248,30.52049
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.4609845385846465,295.2716636093484,288.3349079474898,76.07530565160444,0.2308565021374782,163.00459,228.79506,0.0,836.3382,30.44996,187.17806,74.22826,0.08392,30.62912
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.025987009258448,296.3777379176576,288.4214461556203,760.0021722532571,0.7103863439334601,164.28924,236.87427,0.07638,862.05598,30.71469,191.87203,74.56068,0.14584,30.64363
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.025987009258448,296.3777379176576,288.4214461556203,760.0021722532571,0.7103863439334601,169.29957,232.01651,0.05852,870.21939,28.2862,193.57102,74.53697,0.15946,30.44454
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.025987009258448,296.3777379176576,288.4214461556203,760.0021722532571,0.7103863439334601,169.01474,236.7591,0.01716,869.63014,23.99131,197.83155,74.63226,0.32096,30.9576
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,1.994034058457378,295.56457938692256,289.04022353204857,687.8981818400632,0.7814734439109636,168.70723,240.54747,0.02688,867.97153,19.27168,202.38218,74.45708,0.24239,30.89849
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,1.994034058457378,295.56457938692256,289.04022353204857,687.8981818400632,0.7814734439109636,168.12948,239.65949,0.17246,865.35549,14.43558,202.53337,74.41645,0.08196,30.88537
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,1.994034058457378,295.56457938692256,289.04022353204857,687.8981818400632,0.7814734439109636,168.4063,240.68977,0.22934,876.75526,10.15861,204.8422,73.88549,0.17709,30.92888
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,1.5034783780899494,292.4042103648336,289.3918736804954,466.0065881655137,1.924070537244794,168.47624,235.09903,0.08499,893.22401,6.00425,206.33498,73.911,0.16414,30.89319
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,1.5034783780899494,292.4042103648336,289.3918736804954,466.0065881655137,1.924070537244794,169.35139,230.14996,0.03112,864.07223,3.08453,206.14845,73.70199,0.06289,30.91131
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,1.5034783780899494,292.4042103648336,289.3918736804954,466.0065881655137,1.924070537244794,169.72948,230.20861,0.04871,894.21401,1.69736,206.71908,73.35582,0.161,30.44946
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.461546304472388,290.4744340679025,288.335666373305,2.8040805094217505,0.8017795316986821,171.05017,231.36335,0.2195,899.78491,0.70628,204.71636,73.42462,0.21313,30.57217
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.461546304472388,290.4744340679025,288.335666373305,2.8040805094217505,0.8017795316986821,170.96502,228.6568,0.16327,919.39872,0.00187,206.00098,73.32562,0.29188,30.56499
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.461546304472388,290.4744340679025,288.335666373305,2.8040805094217505,0.8017795316986821,171.36477,236.48213,0.11573,933.9397,0.0,203.60076,74.06509,0.34928,30.63371
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.518279210694141,289.636142715854,287.648166372266,1.4020087600063094,1.132586356573415,170.06168,230.61553,0.0,929.77442,0.43289,204.44755,74.61447,0.31213,30.80375
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.518279210694141,289.636142715854,287.648166372266,1.4020087600063094,1.132586356573415,169.76888,233.65445,0.05374,905.64747,1.07517,205.05599,74.2903,0.20923,30.65175
