UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,231.49129
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.85,226.8765
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,219.88861
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,209.71001
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,196.98582
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.51,185.41527
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,177.36225
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,174.63106
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,174.14511
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,178.01769
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.43,182.41658
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,186.20129
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,186.43103
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.09,183.45245
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,178.49527
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.66,171.85828
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.28,164.88423
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,159.77981
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,158.57903
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.75,162.07476
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.3,168.9436
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.23,177.75705
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,186.5569
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,192.09687
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,200.31436
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.62,199.8968
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.69,197.52228
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,192.79766
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.04,185.94665
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.62,180.5991
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,179.02357
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.35,182.78578
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.14,188.23621
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.33,198.10048
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.98,207.01166
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,214.29152
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.85,216.6805
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,214.78183
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.32,208.96758
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.81,199.74064
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,190.69422
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,183.61548
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,180.98316
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.39,183.4998
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,188.75942
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.74,196.01185
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,202.47689
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.24,206.54599
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.41,192.8597
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,193.00558
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,191.68246
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,188.10027
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,182.15794
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,176.29792
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,172.21777
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,171.03922
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,170.56975
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,173.32769
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,176.209
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,179.75831
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.55,181.77997
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,182.72952
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,182.27555
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,179.88089
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,177.42591
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,175.10924
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,174.76455
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,177.40488
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.77,181.5115
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,202.93,187.21496
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,192.77748
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,196.88627
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.58,189.84693
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,190.33708
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,189.32295
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,185.34831
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,178.53076
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,170.83867
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,164.41733
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,160.27085
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,157.07864
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,157.13253
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,157.92269
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,159.98368
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.48,160.99218
