UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,155.25495
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,155.33168
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,157.99725
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.72,162.38148
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,167.07261
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,170.68115
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,173.81248
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.53,175.23768
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,173.79373
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.09,172.71079
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,170.44685
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,169.19638
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.36,168.62866
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.85,169.00928
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,169.87876
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.89,170.59972
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,172.25492
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,97.39,173.36844
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,173.85777
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.75,174.78539
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,174.76844
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,174.72065
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,173.60429
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,171.9796
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.49,156.30028
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,155.91773
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.38,157.89051
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,161.67366
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,165.84321
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.26,169.21417
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,172.15927
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.73,173.60613
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,172.30158
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,171.44431
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.54,169.50906
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,168.46838
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,168.04833
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,168.52364
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.03,169.47221
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,170.16446
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.49,171.67734
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.03,172.65209
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.55,173.04583
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,173.99992
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,174.11787
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.83,174.25336
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.85,173.24075
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,171.67012
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.61,143.62051
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,143.78094
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.18,146.41044
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.66,151.5527
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,157.35475
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.94,162.20413
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,166.19973
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.12,168.19583
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,167.0178
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,166.04607
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,163.80966
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,162.41893
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,161.81804
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.58,162.11997
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,162.94826
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.26,163.56812
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,165.27183
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,166.55663
