UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.32,299.01405
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.06,306.22733
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.78,297.34051
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.18,291.42921
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.47,275.98663
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,268.74847
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,264.33022
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,280.77,265.40019
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,258.83517
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.41,255.77279
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.7,259.95754
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,263.13829
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.43,272.07022
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.73,264.31691
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.56,258.52478
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,256.06825
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,236.84038
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,245.63956
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.32,233.28427
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.95,237.06861
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,243.9054
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,256.46839
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.25,275.34156
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.24,281.14258
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,312.60236
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.59,319.49493
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.66,308.56635
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,300.62293
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,282.5432
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,272.50281
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.26,268.5848
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,268.28139
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,259.92349
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.44,256.93558
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,260.82728
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.43,265.99993
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,275.81523
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,270.03412
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.13,265.45684
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.15,261.15974
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.73,242.45988
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,251.11185
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,241.32613
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.76,243.59416
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,252.30961
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.83,265.23714
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,286.98968
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,290.10221
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,320.43715
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,327.63601
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,319.69076
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,312.42893
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,295.42622
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,285.64463
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,279.98578
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,278.8875
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,268.79168
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,266.23133
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,269.14317
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,273.76605
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,281.92408
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,276.85185
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,272.32022
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,268.42448
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,249.64024
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,256.40305
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,246.79335
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,248.41684
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,257.86112
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,269.4483
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,290.58814
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,294.5716
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,329.25383
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,339.43161
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,326.14264
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,320.20522
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,299.72277
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,286.34407
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,276.63302
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,272.37124
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,264.81866
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,259.48353
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,262.52177
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,268.47497
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,281.94857
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,276.07102
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,271.30498
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,264.3689
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,247.7565
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,252.57155
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,247.19609
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,245.17307
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,255.849
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,273.55097
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,293.91298
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,302.25486
