UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,150.58079
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,154.39779
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.05,156.52384
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.18,156.93082
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.92,155.3492
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.93,152.65578
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.61,150.05211
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,148.79604
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,146.75168
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.31,147.46263
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.52,148.60361
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,150.7963
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.24,151.73465
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,150.92807
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,149.29454
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.52,145.19353
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.6,141.89855
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.31,139.41046
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.94,139.16148
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.03,142.56051
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.82,149.09367
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,158.73107
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,167.9635
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.24,175.72497
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,189.65199
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,188.26754
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,185.91145
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,182.04158
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,176.56769
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.74,171.23396
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,167.44874
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,165.98154
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,164.27574
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,165.1669
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,165.89744
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,166.73607
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.01,165.75139
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.12,163.49403
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,160.89683
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.66,156.74169
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.5,152.86518
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,149.8981
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.88,149.47555
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,152.35732
