UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,193.32541
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.03,195.07036
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,195.14738
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,191.2065
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,184.25772
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,176.45341
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.82,169.81097
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,165.9126
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,175.51,163.04998
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.06,164.14453
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,166.65561
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.47,170.44023
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,172.34966
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,172.15014
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,170.08184
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,166.14893
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,161.735
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,157.847
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,155.75751
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.24,156.34215
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,158.99249
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.05,163.99949
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,170.18582
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,176.54645
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.79,164.1006
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,168.4619
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,171.12796
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.24,171.50934
