UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,368.76509
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.09,379.49899
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.24,368.06228
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,353.30508
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.99,327.20943
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,314.97199
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,308.55646
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,306.50599
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.37,292.53395
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,296.70118
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,300.36047
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,312.26579
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,314.54772
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,314.81746
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,309.23265
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,297.77255
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,275.53475
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.51,278.84891
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,270.83512
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,269.5659
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,284.43577
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,298.15443
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,329.3215
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.46,331.18536
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.17,361.1694
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.3,372.80481
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,365.9311
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,353.99336
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,333.22377
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,320.22296
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.36,312.65976
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,305.70798
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.53,291.50115
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,289.7792
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,291.98853
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,300.89062
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,304.41399
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,302.19535
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,299.91568
