UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,212.26387
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,213.43987
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,213.83684
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,210.39826
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,203.85673
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,196.54414
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,190.92288
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.11,188.15362
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.95,186.0768
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.56,187.3078
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,188.88896
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,191.01046
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.29,190.76359
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,189.05816
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.84,186.49933
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,182.46429
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.86,178.34323
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.48,174.81928
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.14,173.74568
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,175.36732
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,178.68077
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,183.08558
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,187.89663
