UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.68,137.56262
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,139.24805
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,139.12315
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.94,138.22049
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,134.69507
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,130.50215
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.41,127.23307
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,125.56891
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,124.6794
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,126.80099
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,129.42714
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,133.57647
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.17,138.03819
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.26,141.97896
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.16,143.9055
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,143.6319
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,143.32204
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,142.85803
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,142.68258
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,144.73518
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.54,147.62571
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.16,152.69234
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,157.14215
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,160.68561
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.02,154.30475
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.88,153.77854
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,151.62619
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,148.76885
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,161.36,143.6697
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,138.22137
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.01,133.99457
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,131.58063
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,129.97331
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.64,131.15735
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,132.70382
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,135.54559
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.92,138.70438
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,141.63199
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,143.23611
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.64,143.22887
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.65,143.41283
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,143.55316
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,144.12432
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,146.94919
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,150.59726
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.74,156.07537
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,160.79081
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,163.84
