UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.67,84.202
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,60.66677
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,85.90743
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.36,97.5353
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.24,137.32573
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.67,119.27999
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.39,139.72269
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.09,84.27148
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.52,135.05091
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.3,100.15571
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,104.28305
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,119.72131
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,76.67259
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,88.34228
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,77.58706
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,99.43201
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.35,125.56793
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,107.84665
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,89.35816
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.29,114.96944
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,82.91172
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.13,82.7858
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,35.83134
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,61.51329
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,81.93157
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,63.68127
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,80.12878
